2.50226418926747,3.85658249951134,0.859642688831877,648.581266666667,42,41
2.49848004974207,3.86414296923103,0.857530449589182,648.614633333333,42,41
2.48669280660811,3.85905300394489,0.85350128460755,648.648,42,41
-10.548506863795,2.22460832484011,0.295134412994653,653.2526,43,42
-5.86937278684075,0.423305392315397,0.663972203355679,676.0754,44,43
-5.88975167449888,0.43209943559943,0.660314096557178,676.108766666667,44,43
-3.18034205553091,-2.49691444905317,0.681541254634858,681.247233333333,45,44
-3.18034205553091,-2.49691444905317,0.681541254634858,681.2806,45,44
-3.1781063639192,-2.49712615724635,0.681634457087053,681.313966666667,45,44
-3.84291063745147,-2.05463708302527,1.40764901520745,683.149133333333,46,45
-3.82488512935343,-2.07273174551763,1.42523457675096,683.1825,46,45
-3.81820072729555,-2.09281833499055,1.44566487232432,683.215866666667,46,45
-3.79442363512008,-2.10079449280016,1.45678740927037,683.249233333333,46,45
-3.78093287023552,-2.11277601413243,1.47784425202307,683.2826,46,45
-5.08467890113192,-0.471460945319664,0.67137992843269,683.349333333333,47,46
-5.08450954072399,-0.46754887565665,0.680273873347555,683.3827,47,46
1.28290078289386,-4.13130770748776,1.99364763184733,692.058033333333,48,47
-0.829755703396018,-2.78452907437779,0.825874050288674,693.826466666667,49,48
-0.832736212366488,-2.79156026589467,0.826451724555542,693.859833333333,49,48
-0.825789134377221,-2.7790760698546,0.826606499314453,693.8932,49,48
-3.42837444270245,-9.24026422768537,2.42013117469263,697.530166666667,50,49
-3.32084959823603,-8.97888995392469,2.35885735419156,697.563533333333,50,49
-3.07466951025435,-6.69019013705948,1.62867830757125,701.8011,51,50
-2.93445576306298,-6.42494432647508,1.58907743800772,701.834466666667,52,50
-3.2175260715185,-5.76261479629544,1.79000351569734,703.8031,53,51
-3.20282609599652,-5.68994987172755,1.77333408768589,703.836466666667,53,51
-3.25728647239438,-5.72966717821163,1.77814540291626,703.869833333333,53,51
-7.23160919305898,-3.59071515395099,2.27700048675212,705.971933333333,54,52
-4.56910845323641,-4.89554835634878,1.50687164035457,707.873833333333,55,53
-4.6043889703256,-4.95496151478531,1.5177185157838,707.9072,55,53
-4.54607127332025,-4.93029149047332,1.5151147313803,707.940566666667,55,53
8.05603717763842,-8.20018424980663,2.10798748171682,714.280233333333,56,54
-0.948536002504173,-2.98866675887885,1.04718940962451,725.1244,57,55
-1.0723524116535,-2.91081230835305,1.29296836890936,726.592533333333,58,56
-1.06158652650027,-2.89360037847956,1.29234318713106,726.6259,58,56
-1.04927058779976,-2.87603138994218,1.29205060771139,726.659266666667,58,56
-1.04729477860443,-2.87632234977418,1.29686409475769,726.692633333333,58,56
-1.04643291719555,-2.87942406720488,1.30128398213348,726.726,58,56
-2.74975130324161,0.426435101377051,1.16239513703812,727.493433333333,59,57
-0.977340173638815,-2.55765012254264,1.34021472220818,728.461066666667,60,58
-0.983529165776202,-2.55561342019041,1.34283157311144,728.494433333333,60,58
-0.98259595757112,-2.53874683129938,1.34171960068662,728.5278,60,58
-0.988151255270743,-2.5324457247172,1.34506775425276,728.561166666667,60,58
-0.981224526767757,-2.50752651603057,1.34271377235691,728.594533333333,60,58
-3.70883067226171,-0.46233591116872,1.97994873360438,730.062666666667,61,59
-3.74472095036784,-0.47193921691534,1.99062535524887,730.096033333333,61,59
-3.77692379997747,-0.482568732752856,2.00412186932615,730.1294,61,59
-3.7863950889961,-0.491956670524849,2.01109314439973,730.162766666667,61,59
-1.22515505501296,-1.34013637409731,1.40259042520175,733.799733333333,62,60
-1.22385904019672,-1.31368079452751,1.40556855356109,733.8331,62,60
-1.23083830249124,-1.28810139504592,1.41374399016034,733.866466666667,62,60
-1.22774014014781,-1.25531271651594,1.41796725158386,733.899833333333,62,60
-1.22965305262552,-1.22670392852957,1.42436260099187,733.9332,62,60
-1.22961786258604,-1.19700908362653,1.43010565433763,733.966566666667,62,60
-1.08352663070677,0.140267610953926,1.49656225326055,735.668266666667,63,61
-1.07509860665226,0.152232250422153,1.49602974086167,735.701633333333,63,61
-1.066231139676,0.168864623813054,1.49549856333228,735.735,63,61
-1.0604944260995,0.185845777285794,1.49708640615881,735.768366666667,63,61
-1.05356832871686,0.201832573013739,1.49659212747562,735.801733333333,63,61
-1.04336527852917,0.214014097242567,1.49351191192855,735.8351,63,61
-0.232687226272926,-0.0710123706892499,0.39072337458595,737.603533333333,64,62
-0.237227279765807,-0.0694625307900859,0.39235650241136,737.6369,64,62
-0.240179296638414,-0.0674946139255003,0.394488941351832,737.670266666667,64,62
-0.242692899802471,-0.0649766908033972,0.396404029528385,737.703633333333,64,62
-0.244110538371718,-0.0640314719126648,0.396359534045145,737.737,64,62
-1.18732715545597,-4.73064796125928,2.34998758642932,744.009933333333,65,63
-1.18060301377341,-4.69385084004387,2.33734637611446,744.0433,65,63
-3.700652387563,-5.38375603457312,2.92406362800092,746.979566666667,66,64
-3.68711278775257,-5.34526706472152,2.93542962645939,747.012933333333,66,64
-0.238911411246234,-0.0819851320418729,0.433347256636,755.888466666667,67,65
-0.238714030629795,-0.0820106895529763,0.433548145004671,755.921833333333,67,65
-0.239279552242849,-0.0818670030342815,0.433579420866347,755.9552,67,65
-0.239790973609847,-0.0812735864523303,0.433776975823768,755.988566666667,67,65
3.30960316505869,3.5548598925912,1.31100883966177,758.023933333333,68,66
3.31148965002781,3.52403019302642,1.31043076136793,758.0573,68,66
-9.01646732137787,0.624516344407652,0.615512305101037,774.8741,69,67
-0.21763614557604,4.93362343957137,1.37512993362768,800.2995,70,68
1.91274768796118,6.40071099543868,1.88505878267355,800.866733333333,71,69
1.93666636754022,6.44737485631468,1.88612774264994,800.9001,71,69
1.94947692559447,6.46867185479732,1.88486566636531,800.933466666667,71,69
2.15667183159605,3.06272589113466,1.40880475225374,803.9031,72,70
1.01559674051396,5.99314698830098,2.12364114901815,804.436966666667,73,71
1.01333947667408,6.05914480133235,2.13941431919202,804.470333333333,73,71
3.07712339978955,0.596696327007587,1.61692464149543,806.806,74,72
-4.44639498070801,0.575453748986784,1.83355590046881,807.239766666667,75,73
-4.44051394043802,0.560164256928908,1.83810335782989,807.273133333333,75,73
-4.44193410851178,0.542518200529866,1.84415074014345,807.3065,75,73
-4.42941880903262,0.524509999522431,1.84702953830075,807.339866666667,75,73
-4.43542733574469,0.509150380722707,1.84997616527502,807.373233333333,75,73
2.05021686780445,7.49806333487071,0.849714906285769,810.876733333333,76,74
2.48478790695693,1.55340683663951,1.68563975037173,811.4106,77,75
2.49762163855721,1.57111900951469,1.67989351253051,811.443966666667,77,75
2.5154930089089,1.59760253600913,1.66550182802251,811.5107,78,75
5.14079683835426,-0.213782877293302,1.39018760431577,820.953466666667,79,76
5.12748097606375,-0.225909881952475,1.38369672030282,820.986833333333,79,76
5.13499785103803,-0.239179788049319,1.38525139909759,821.0202,79,76
5.11384301199006,-0.248373284563488,1.37997925744753,821.053566666667,79,76
5.12033292737445,-0.262809399340949,1.37991358378472,821.086933333333,79,76
4.49461602766642,5.13469910658593,0.204120171690981,821.687533333333,80,77
-0.201113128595819,-0.141723736922408,0.356347338132446,828.460966666667,81,78
-0.200761498105077,-0.141957287994841,0.356395647002486,828.494333333333,81,78
-7.43871419223655,3.97324020837707,0.267595268344311,848.480966666667,82,79
-7.49369923333207,4.0036450825586,0.264837751108957,848.514333333333,82,79
-0.077192927774078,-0.0633975847769787,0.354157996187104,874.506966666667,83,80
-0.0769748672418741,-0.0635153001472226,0.353953150897592,874.540333333333,83,80
-0.0771131535215549,-0.063393112086313,0.353903485458024,874.5737,83,80
-0.0772390147560099,-0.0616681628952802,0.353895441074169,874.607066666667,83,80
-0.719408254663706,-0.166868162945856,2.46027680073302,881.2804,84,81
-0.709782228305806,-0.180124611715897,2.46914560204075,881.313766666667,84,81
-0.695659766747566,-0.19574789972215,2.47612778267699,881.347133333333,84,81
-0.680625174413997,-0.21132898522292,2.48460043904437,881.3805,84,81
-0.664370654789665,-0.227312782797209,2.49384406118213,881.413866666667,84,81
-0.645963937731651,-0.242240443665205,2.50333412742914,881.447233333333,84,81
-0.62583442815417,-0.255860150824999,2.5142579331251,881.4806,84,81
-0.604576349749274,-0.269276537905079,2.5256590139697,881.513966666667,84,81
-0.582210466580168,-0.282203446161038,2.53668205142923,881.547333333333,84,81
-0.558344317207494,-0.295962556065671,2.54722590733441,881.5807,84,81
-0.536305673519959,-0.312115408338316,2.55743698101185,881.614066666667,84,81
-0.516282558521936,-0.330707591698007,2.5693191742156,881.647433333333,84,81
-0.495807808260722,-0.350345111588633,2.57765063711111,881.6808,84,81
-0.478931112735722,-0.370500100015732,2.58881252070982,881.714166666667,84,81
-0.088099544960922,-0.0709984449208211,0.395424569526628,886.318766666667,85,82
-0.087850863263462,-0.0707178232958929,0.395385854156238,886.352133333333,85,82
-0.0877385754037144,-0.0705515147033656,0.395516373301101,886.3855,85,82
-0.0881848575916848,-0.0705164245695961,0.395220392729199,886.418866666667,85,82
6.48283902001228,4.61500667601796,1.20011738364746,887.152933333333,86,83
0.0577777688105618,-0.254296508590579,0.39744059767695,912.4115,87,84
0.057965107516098,-0.254283671668821,0.397561370007553,912.444866666667,87,84
-5.01378565197616,-1.19003960224396,1.16876794983454,925.7248,88,85
-5.00621099627109,-1.22072523760916,1.16024215840483,925.758166666667,88,85
-0.0915765524384334,1.99039392754745,1.60040909859307,975.3744,89,86
-0.12850027983707,1.92017563425435,1.60216911913951,975.407766666667,89,86
-0.204527573395943,1.91423486526245,1.65079784152198,975.441133333333,89,86
-0.199963881694595,1.80357232937407,1.61824420855356,975.4745,89,86
0.499816704797642,8.96382186141789,0.572247098632147,976.6757,90,87
0.438075205790733,8.62273733327337,0.56959567175152,976.709066666667,91,87
0.132443325561002,-1.10027373295873,2.18856258537054,978.043733333333,92,88
0.123194987768109,-1.11499207814069,2.20380022494724,978.0771,92,88
1.17154823864112,-4.12699100257493,1.78647209258751,993.258933333333,93,89
1.12171932742425,-4.10889866241886,1.78280872723658,993.2923,93,89
-0.070302735538185,-0.516402650808428,0.265655592646721,1011.44376666667,94,90
-0.071014672334758,-0.516210089448811,0.26644548777963,1011.47713333333,94,90
-0.0709578049614962,-0.516548021437634,0.266205627733,1011.5105,94,90
-4.07384223295631,-14.9246794696728,2.23511258310579,1012.34466666667,95,91
-3.88950804405015,-14.3383748767563,2.16965961986587,1012.37803333333,96,91
-3.87260331237899,-14.283245037972,2.16088456637256,1012.4114,96,91
-8.0266880222821,0.477509616661248,0.62211845790849,1023.28893333333,97,92
-0.0979427385658386,-0.539585776621958,0.373848926201377,1032.19783333333,98,93
-0.0984817584218024,-0.539959025481674,0.373471979709455,1032.2312,98,93
6.90359092991713,0.169936878709363,1.46754307423574,1050.5495,99,94
-9.03347054022716,0.889406452560471,1.25860922624249,1065.93153333333,100,95
-8.88641548354514,0.880539483453026,1.25387721460832,1065.9649,100,95
-5.06678357182544,7.37748659737862,0.656130576876685,1068.00026666667,101,96
-7.88074708904766,-0.352986863416435,1.80237943055735,1071.07,102,97
-7.8277222361377,-0.336734043528382,1.79541072300815,1071.10336666667,102,97
-0.112418013727697,-0.537358799516887,0.427583242264894,1071.53713333333,103,98
-0.112003195678917,-0.537475764650746,0.427524654436241,1071.5705,103,98
-0.112762117346602,-0.537632300312115,0.427551416310677,1071.60386666667,103,98
-0.112434983965202,-0.537177967755487,0.427246577144431,1071.63723333333,103,98
-0.112195126794166,-0.536834315717109,0.42725926828726,1071.6706,103,98
-5.68289312279547,-0.416368535916421,1.56858557737209,1073.20546666667,104,99
-5.65341766420498,-0.419257774836905,1.55532951741174,1073.23883333333,104,99
-3.87339601221199,2.35669996258021,1.38274714223272,1074.7737,105,100
-5.47949485137468,-1.39786070315022,1.48107479886914,1077.10936666667,106,101
-4.02098142983616,6.9703480311624,0.129152706030499,1077.60986666667,107,102
-5.66271268319831,-1.14030322076809,1.32813387987928,1078.9779,108,103
-5.65102010040629,-1.13037405211139,1.32024592875514,1079.01126666667,108,103
-6.74456797980428,0.915512052931791,1.4215089487819,1083.21546666667,109,104
-6.72090755932956,0.92563145404929,1.41074860600473,1083.24883333333,109,104
-6.70904708248363,0.93764785690644,1.39699219423099,1083.2822,109,104
-6.65668096799237,0.945833271709059,1.38205510590853,1083.31556666667,109,104
-3.08903845964079,4.2198267805392,1.07071747390841,1086.05163333333,110,105
-3.1769710630432,4.22935297333003,1.08797988500247,1086.085,110,105
-3.12162920947579,4.08458462656175,1.09134985654382,1086.11836666667,110,105
-3.201418176863,4.09428743739952,1.10931183926912,1086.15173333333,110,105
-1.05702154828867,-0.869801962436,1.32514915889661,1088.1871,111,106
-1.03259047046495,-0.888015287657567,1.34127255192422,1088.22046666667,111,106
-1.00683030168823,-0.910737782845384,1.36110271564692,1088.25383333333,111,106
-0.837833421217481,-1.06426183886262,1.48249944379058,1088.4874,112,106
-0.801296054552357,-1.07955675221356,1.49571418952649,1088.52076666667,112,106
-0.789350571646163,-1.10558750858035,1.51514683507156,1088.55413333333,112,106
-0.757620107587394,-1.12131755648182,1.52432943846277,1088.5875,112,106
-3.45381528073793,0.335354683913159,1.29643746572476,1113.54576666667,113,107
4.01122821298309,-4.38852017557212,1.20802278247544,1114.5134,114,108
-0.0813733214449242,-0.546952170403445,0.533732598852893,1126.79233333333,115,109
-0.0811549100292107,-0.546832261676266,0.534455936613591,1126.8257,115,109
-0.081028693414647,-0.54652457431313,0.534733941793341,1126.85906666667,115,109
2.81033347503103,-1.04182650537304,1.80072383614379,1131.69723333333,116,110
2.79814079977603,-1.06802882894379,1.81277702117863,1131.7306,116,110
2.79455735195863,-1.09800629613027,1.82814325728248,1131.76396666667,116,110
0.132744413432711,-0.912111706255239,0.458605227068139,1140.90643333333,117,111
0.132744755020346,-0.911701704453071,0.458828997490699,1140.9398,117,111
0.132605119852627,-0.912066882082762,0.458819938434476,1140.97316666667,117,111
0.133083071957221,-0.912559225273701,0.458538061482439,1141.00653333333,117,111
-3.7873046337401,-1.35841552486933,1.5420552303585,1143.47566666667,118,112
-3.7675011160598,-1.36398349126878,1.54754126478771,1143.50903333333,118,112
-3.70555120690342,-1.35369742812486,1.54547344474403,1143.5424,118,112
-3.59372511887484,-1.36139132124551,1.56593933803939,1143.67586666667,119,112
-3.56807733529354,-1.35850667772271,1.57028666327225,1143.70923333333,119,112
-1.80755884375368,-1.25215078418243,1.68154522165649,1149.4483,120,113
2.93056341607742,-0.33365683456021,1.26406488788941,1151.5504,121,114
-3.50377229320374,1.02811978112426,0.612210276208948,1176.50866666667,122,115
-3.21511863948769,0.550748022489762,0.712193979076301,1179.74523333333,123,116
-3.22134761981951,0.540533638864584,0.714571372351253,1179.7786,123,116
-4.95220882941486,1.78708837527123,2.12167826750278,1181.54703333333,124,117
-4.88998292125143,1.78178469142363,2.12720340195919,1181.5804,124,117
-4.86864977768381,1.78941968026403,2.14587568861284,1181.61376666667,124,117
-4.80238407018574,1.79746103070658,2.17251048440233,1181.6805,125,117
-4.77447521959197,1.80315107065733,2.18874242735143,1181.71386666667,125,117
-4.73242746905079,1.80508836962004,2.19663907997471,1181.74723333333,125,117
-4.65511262333642,1.80129269332018,2.23871066342004,1181.84733333333,126,117
-2.20386467617613,3.97103220157066,1.53165350131003,1186.7856,127,118
-2.17958051624748,3.99305403618532,1.51136017726654,1186.8857,128,118
-2.16407605440975,3.98988936233235,1.50867177609774,1186.91906666667,128,118
-1.64506503660179,0.446665622052694,0.683799938865605,1187.15263333333,129,119
-1.63884641029379,0.440605638768961,0.672075548031323,1187.186,129,119
-1.92386103473536,-0.763928372287683,0.806595506005353,1194.56003333333,130,120
-1.92272700134686,-0.786933543730406,0.81754753037342,1194.5934,130,120
3.3724526544185,1.09833885635235,0.53356149715374,1194.76023333333,131,121
3.36911303437395,1.09673347901797,0.534576325538103,1194.7936,131,121
3.37518542395089,1.09960517152332,0.532699691496447,1194.82696666667,131,121
-4.87544432945455,4.97820917216889,0.329854188548719,1198.13026666667,132,122
-4.87055692143466,4.98133205994286,0.328516549199541,1198.16363333333,132,122
2.47370954892088,0.0756831579433231,0.803647868618244,1212.57803333333,133,123
2.46019520055354,0.0593575691384119,0.809798985262104,1212.6114,133,123
2.44801852459216,0.0378259956651289,0.817873253687033,1212.64476666667,133,123
2.43239756034377,0.0149936927543642,0.825604768228543,1212.67813333333,133,123
2.41875913218427,-0.00655923281099724,0.832419918069721,1212.7115,133,123
1.70119292730157,-2.04289514810027,1.54985545840078,1215.0138,134,124
1.68288846698609,-2.05220568287159,1.55356046842051,1215.04716666667,134,124
1.66785027201332,-2.07294253552624,1.5613322605812,1215.08053333333,134,124
3.19716556399564,-2.69761050235689,1.70721393966615,1219.75186666667,135,125
3.18588636318413,-2.64907186325241,1.692632968518,1219.78523333333,135,125
3.20645575706113,-2.63139338641826,1.68800617553969,1219.8186,135,125
4.53368628855495,-0.533773476524805,1.02566416239226,1222.15426666667,136,126
6.976662502732,-8.23199753988366,3.11464918691855,1224.48993333333,137,127
6.97511103557818,-8.24989203277516,3.11961740129455,1224.5233,137,127
-3.68001814239108,-2.1092411575929,1.04561969920131,1227.96006666667,138,128
-2.89703675729954,-2.81595265557193,1.37994078174897,1231.06316666667,139,129
-2.89291428536359,-2.8293553812143,1.38645824724686,1231.09653333333,139,129
-2.70313409488637,-4.0180993670322,1.52228571675419,1233.99943333333,140,130
-1.07111952673818,-6.85140600084172,2.49609450950684,1235.36746666667,141,131
-3.58686421948535,-2.66343206417981,2.77289599966477,1240.87296666667,142,132
-3.57630979775365,-2.62918899105701,2.77603525019653,1240.90633333333,142,132
-3.54728814198051,-2.58326730138716,2.76835072188263,1240.9397,142,132
-3.22600233672634,0.406163938594753,2.49564747456914,1243.27536666667,143,133
-3.25404375290828,0.439586546143056,2.48474575816991,1243.30873333333,143,133
-3.28406558439815,0.471178774524123,2.47563969655833,1243.3421,143,133
-7.09987658417431,4.19608547118199,0.90657507590326,1248.5473,144,134
-6.36216282585958,4.38897437689927,0.117555417045063,1254.8536,145,135
4.07655471456828,-4.70963270442379,1.56402986721646,1258.62403333333,146,136
4.06200063659342,-4.65828534908989,1.55404392999001,1258.6574,146,136
2.90870523029261,-5.78927400370516,1.21079748793187,1261.39346666667,147,137
2.91858911617843,-5.80964479746775,1.21277841122673,1261.42683333333,147,137
2.8846074356098,-5.7313433465669,1.20497372395534,1261.4602,147,137
3.82073656620919,-3.12421347542848,1.52929010340264,1261.6604,148,138
3.82663658289505,-3.10449709963933,1.53132767504857,1261.69376666667,148,138
3.81376527174243,-3.07086259915609,1.53035145019995,1261.72713333333,148,138
1.42605434354208,0.701306644466215,1.02339243849218,1267.29936666667,149,139
1.40291497473114,0.727198332512448,1.02695891085805,1267.33273333333,149,139
1.37489615072709,0.75352103804294,1.02917751003415,1267.3661,149,139
1.35785233840042,0.778936565402451,1.03467631174638,1267.39946666667,149,139
-0.993795433559709,2.15990552634059,0.898487422648207,1269.53493333333,150,140
-1.02773608520869,2.16954881288521,0.905060122539973,1269.5683,150,140
3.19875583397225,-0.245104697584778,2.96180969446517,1278.21026666667,151,141
3.14420958074153,-0.236967097791169,2.95726409035606,1278.24363333333,151,141
3.08303680908907,-0.22516865081504,2.95036679199286,1278.277,151,141
3.02352157861088,-0.213624594186023,2.94471635799423,1278.31036666667,151,141
2.96439802582168,-0.20199932767234,2.93575113762915,1278.34373333333,151,141
2.90790669063196,-0.188502132163665,2.92546606276715,1278.3771,151,141
2.84815526105553,-0.173250451172723,2.91371887082585,1278.41046666667,151,141
2.77587330914714,-0.151777065173941,2.89800511882015,1278.44383333333,151,141
2.71902682066283,-0.134554910840565,2.88593867405034,1278.4772,151,141
2.65919389280771,-0.116912801115492,2.87030225447009,1278.51056666667,151,141
2.59800101320644,-0.0990115207197644,2.85282778231828,1278.54393333333,151,141
2.52122621475323,-0.0726931430760963,2.83502484906823,1278.5773,151,141
2.45325440997734,-0.0493063067340913,2.8156898803299,1278.61066666667,151,141
2.3890117202153,-0.0252334292642901,2.80183152541035,1278.64403333333,151,141
2.29885052475176,0.00832815317621993,2.77605624989513,1278.6774,151,141
2.23275152388787,0.0339471891822186,2.75930976944033,1278.71076666667,151,141
2.17008356785309,0.0592564759671639,2.74739840618441,1278.74413333333,151,141
-3.00953744843683,-6.32308005558089,2.87788640907228,1293.95933333333,152,142
-3.0151354537714,-6.26729149541265,2.8637691858997,1293.9927,152,142
-3.01732417019352,-6.2089504193986,2.85406507047186,1294.02606666667,152,142
-10.0817765329464,-0.101966143645098,4.20453293802783,1309.1078,153,143
-10.0995616820398,-0.0471622819713085,4.24225739068922,1309.14116666667,153,143
