0.527789717306839,0.569568540844825,0.521682745092575,383.716666666667,84,70
0.483523797280441,-0.359302061869547,0.43512123294036,384.9846,85,71
0.741008598331921,0.547568244117908,0.602032071175148,386.919866666667,86,72
0.205180415353342,0.0442359700351673,0.784934321618681,388.621566666667,87,73
-3.47001525215042,-4.97933398967363,2.16481530225927,388.654933333333,88,74
6.30020665898783,-6.39954625916651,6.81748413612576,390.757033333333,89,75
4.80153925943486,-4.51368004085613,5.32688011504755,391.424366666667,90,76
0.497886821504784,-0.151108075973338,0.501517582730981,395.4951,91,77
0.599705296832004,-0.279598829027588,0.514188016265205,396.362633333333,92,77
-0.643388095909641,-0.255547332236939,9.11551309731353,401.234166666667,93,78
-1.93568027198555,-16.1634784844634,1.47195508166493,405.271533333333,94,79
-0.618455812277834,-7.79915229325625,1.0491573565387,405.6052,95,80
0.547988764672525,0.187987787973617,0.639680988930069,405.938866666667,96,81
-1.35027769074378,-2.45002218160953,0.46427692887619,407.273533333333,97,82
-0.0687305337140783,-0.619007233809813,0.658405888309724,407.9075,98,83
0.663023996346762,-0.25710119352939,0.72896113396497,411.2108,99,84
0.720399823244411,-0.237974494051592,-0.0968817804543974,413.279533333333,100,85
-2.01187314259386,2.50878288811715,1.46986147537747,418.851766666667,101,86
0.550470352637638,-0.277536763766987,0.663148540913089,423.055966666667,102,87
0.550663441902895,-0.277735588047629,0.662720223495042,423.089333333333,102,87
0.525766563250867,-0.259301335008893,0.741439664666201,423.1227,102,87
0.461674091361831,-0.369593091013588,0.662160978493032,423.389633333333,103,87
0.506682284746676,0.54222146004218,0.490018340043093,425.858766666667,104,88
0.404829063491682,-0.200614687452573,0.71489120193054,432.265166666667,105,89
0.393356412646818,-0.19098778844764,0.711596140913907,432.965866666667,106,89
-4.46391923923927,-4.31373902606449,2.10532111569145,447.380266666667,107,90
-3.17947548782371,-3.1932061037649,1.79608762397784,447.7473,108,91
-2.86662615264689,-2.90321131268297,1.81899806895641,448.0476,110,91
-2.84681398162356,-2.8863488888164,1.82776794443182,448.080966666667,110,91
-2.84358906144054,-2.88175539983548,1.84032562480877,448.114333333333,110,91
-2.77711606055109,-2.81580685901597,1.93341932234787,448.3479,112,91
-2.77493482133572,-2.81114465919714,1.95107450060165,448.381266666667,112,91
-2.75559521285185,-2.79410898456891,1.95802635295582,448.414633333333,112,91
-0.825090715794407,-1.44706356271379,1.19213416103491,447.780666666667,109,92
-0.827677876449516,-1.44991868360213,1.1966123656606,447.814033333333,109,92
-0.125718549680795,-0.204572786834837,0.961522912421277,448.1477,111,93
0.0697710738011733,-0.0804844491414363,0.973611683499401,448.6482,113,93
0.239914177791065,0.242042480524075,0.789815604115688,448.9485,114,93
0.240461794158157,0.242733985001711,0.791411420856497,448.981866666667,114,93
0.0469137120990571,-0.0821831754682864,1.00990792725602,449.0486,115,93
0.0589836477503036,0.770498531225541,1.12760741056066,449.9495,116,93
0.546361612252461,-0.253401801687065,2.14203062415318,456.456,117,94
0.966995200478711,-0.326136001065131,1.31529716777707,473.506366666667,118,95
-3.99882202800304,-1.20879495434597,1.48894731888187,482.014866666667,119,96
-3.95611607081043,-1.2225810809353,1.4805613922217,482.048233333333,119,96
-3.30507024132056,-1.96250205163514,1.64515437618353,482.9825,120,96
-3.24301159981971,-1.95390336085874,1.64554624601993,483.015866666667,120,96
-2.52350229887362,-2.82117865110694,2.09060885219199,483.9835,121,97
-2.52701076206875,-2.85279733082815,2.1057466444875,484.016866666667,121,97
-6.04014497950867,-11.4284273948375,8.16735829967912,484.050233333333,122,98
-6.19533313782494,-11.6457581779795,8.32933413940044,484.0836,123,98
10.1697234118286,-2.26283026307694,3.15807180787579,484.6842,124,99
-1.78785833354402,-4.13042518160434,2.64808746654534,485.017866666667,125,100
-1.76802596575421,-4.14827049127859,2.6563467280944,485.051233333333,125,100
-6.14808350081592,-9.69803214500326,8.10548835644806,485.7853,126,101
-6.10736755889905,-9.59823849178644,8.05967628930411,485.818666666667,127,101
-6.17342408985406,-9.65395469757287,8.13280496295648,485.852033333333,128,101
10.0528900332964,-3.11690396020412,2.55981374801874,488.554733333333,129,102
9.81631639915721,-2.87953007613216,2.26772990689514,489.522366666667,131,102
1.71499008469512,-5.6663236155046,5.05343099499891,489.255433333333,130,103
2.14265873232232,-5.57390141912824,5.3584491590945,490.223066666667,132,103
2.52876587153707,-5.39056330469685,5.34818419407294,491.1907,133,103
2.83509328758561,-5.47459063791582,5.40158432215393,492.158333333333,138,103
2.84473331129353,-5.4961370660931,5.42575366808977,492.1917,138,103
3.29307515860204,-4.95697971885829,5.17450253785757,493.159333333333,140,103
9.61168006758769,-2.54659623034624,1.77538646820519,491.491,134,104
-8.26723277726637,-0.957499204723679,8.30168778219664,492.058233333333,135,105
-8.1849567514422,-0.908402119158102,8.22470265054235,492.0916,136,105
-8.30734253706464,-0.889385215520407,8.3308838884959,492.124966666667,137,105
1.77910845064138,-0.228068218986342,1.5284243074943,492.325166666667,139,106
-8.11161831509859,0.883916876968584,8.25602888326825,493.7933,141,107
-8.08060722620412,0.913223399601007,8.23829766542213,493.826666666667,141,107
-8.07522170055813,0.952993543897554,8.23397368230402,493.860033333333,141,107
-9.88670733638139,10.3818855035385,9.45950169009767,496.5961,142,108
-9.79638606211877,10.2758909441066,9.37569749528471,496.629466666667,143,108
-9.87199641255088,9.33434138512265,9.36257000078298,498.331166666667,144,109
-9.7681823725126,9.23764844347659,9.28834505183632,498.364533333333,145,109
-9.71397170278095,9.17543787799615,9.23223407442885,498.3979,145,109
-6.71657735456424,-3.54792013998643,2.114190603797,498.3979,146,110
-6.78086071067016,-3.5814277670308,2.12774684565911,498.431266666667,146,110
0.512108717365375,0.32036861411657,0.523595554413926,499.432266666667,147,111
5.58144028213951,-1.58996982830779,1.81271619575766,499.732566666667,148,112
0.00735574348067414,-4.93072427791513,0.333397763150259,500.0996,149,113
-0.0076114307424745,-5.0804876704689,0.322249007065475,500.132966666667,150,113
0.00189348905337294,-5.01546561067995,0.327863993299148,500.166333333333,150,113
0.62707099021127,-0.251161897485436,0.742079898153095,500.733566666667,151,114
0.579011575018631,-1.50318864207189,1.25712815944607,501.3008,152,115
5.13637559223739,-2.47536116385815,1.96498525297622,501.634466666667,153,116
4.98930547130293,-2.68694391232801,2.09567529454245,502.568733333333,155,116
-0.0110487462352222,-8.41868978430966,4.67892590224224,502.235066666667,154,117
0.214519609995015,-8.14267744029609,4.61069868346488,503.2027,159,117
0.542009644728513,-8.16600159557759,4.68795876893857,504.170333333333,161,117
-7.82923701601157,5.11391048019339,8.9899937560171,502.768933333333,156,118
-7.82273160895356,5.09359705879719,8.99920068640939,502.8023,156,118
-7.74993287462841,5.03941608387442,8.93718136330912,502.835666666667,157,118
-0.0646951392609693,0.848313293858441,1.07968147343136,502.869033333333,158,119
4.74524618199128,-2.99492757363763,2.18131786875088,503.569733333333,160,120
4.54458524284125,-3.42458959773042,2.13764205543828,504.537366666667,162,120
-6.5268168645607,4.04504249529882,8.79311823116259,504.570733333333,163,121
-6.45601650812064,3.99942563015129,8.74299392955034,504.6041,163,121
4.10233284110836,-4.06092270857183,2.0959818102921,506.472633333333,164,122
-0.45113372382063,-8.95845936133415,5.45211715820917,508.1076,165,123
-0.374135805579411,-9.07249280462655,5.80734315734405,509.1086,166,124
-5.0199110926194,-2.01809532453109,8.18391307748842,509.6091,167,125
-5.01202597251196,-2.04169268344835,8.17471337530576,509.642466666667,167,125
-5.00591592680894,-2.06849491832446,8.1661661743912,509.675833333333,167,125
-5.01993839479512,-3.31273563422006,8.09018855711754,511.4109,168,126
-5.02877308676672,-3.34012790773814,8.11013241332496,511.444266666667,168,126
-5.05229659477003,-3.38204135495889,8.15153867637462,511.477633333333,168,126
0.651455932855256,-0.0151663849116335,1.3600613786072,515.147966666667,169,127
-4.55378428896852,-9.06859676211652,8.98413958039097,517.683833333333,170,128
-4.60337646717066,-9.16361319517961,9.07857656696711,517.7172,171,128
-13.8087613839585,9.41938591507586,6.95756463674428,518.351166666667,172,129
-13.4936719252236,9.21718817242681,6.82296703786324,518.384533333333,173,129
0.820414539040543,0.541676143665357,0.952960295118544,518.551366666667,174,130
-13.2518443492137,9.00233394605014,7.27626459617118,520.1196,175,131
-13.0212211167432,8.86357418868688,7.17552505760487,520.152966666667,176,131
-2.38468080205372,-16.6187691374665,10.7578087045004,524.190333333333,177,132
-5.51463297965011,-15.6526496835123,10.1849225408185,524.357166666667,178,133
-5.55674716103496,-15.7114046424466,10.2471056841189,524.390533333333,178,133
-5.52838295836149,-15.5984279310088,10.2070510114084,524.4239,179,133
-5.67834062605714,-15.9605061801245,10.4627722745926,524.457266666667,180,133
-5.68230635944295,-15.9232884976471,10.4665491624538,524.490633333333,180,133
-5.52899894464778,-15.4948116802795,10.2288688621531,524.524,181,133
-5.45157688463022,-15.255877800853,10.1123055123034,524.557366666667,182,133
-9.10860004652701,7.67351584415889,7.1737981191958,524.657466666667,183,134
-9.06189709227181,7.65110785965437,7.15848298108993,524.690833333333,183,134
-7.83833495546406,7.76596637540928,6.84008593868497,526.4259,184,135
-7.84912157621184,7.79150382440958,6.86460573236679,526.459266666667,184,135
0.752091425039968,0.141669623537365,1.18672789364849,526.559366666667,185,136
-0.287144511360727,-1.9573962112466,1.41044374600897,528.261066666667,186,137
-0.272925376146483,-1.89700523394692,1.4165353089362,528.294433333333,186,137
0.0494156809526897,-14.2916340346716,12.1267259203629,530.3298,187,138
0.0330509515316305,-14.8606928837928,12.5921021466483,530.363166666667,188,138
-4.01878891651621,8.6311417922275,7.30694764113595,530.863666666667,189,139
-3.98917622221109,8.61188382854099,7.29596212592575,530.897033333333,189,139
-4.1912661319061,-6.32950054468289,5.67879708332488,532.398533333333,190,140
-4.1978693042582,-6.30781098417145,5.6950055788614,532.4319,190,140
-4.13996247100962,-6.19744285092705,5.63801214856812,532.465266666667,191,140
-4.13652265795793,-6.16162359557434,5.64918508717467,532.498633333333,191,140
-4.17099648633208,-6.1788050220282,5.6908987298855,532.532,191,140
-4.13312051800313,-6.09779141877237,5.66563745284596,532.565366666667,191,140
-4.15833123835385,-6.10771919120421,5.70570593044898,532.598733333333,191,140
-4.18739893661122,-6.12241971039862,5.74132473456993,532.6321,191,140
-3.26270506356133,8.83250566609817,7.75737764278766,532.598733333333,192,141
-3.21936496043349,8.77446238054875,7.71559637653765,532.6321,192,141
11.159266655386,-4.38832072716947,8.10085718200322,534.534,193,142
-5.21541669225983,-13.7315313580839,1.38269732637713,535.6351,194,143
-1.86335769278673,10.0728213418865,8.91783090412166,537.169966666667,195,144
-9.06740648760305,2.35402615840426,3.03874326284049,538.170966666667,196,145
-3.87899676810119,0.112473984951285,3.92386789558039,538.471266666667,197,146
-3.87689181369273,0.1558405334687,3.93080965700343,538.504633333333,197,146
-3.87814908933626,0.201768536104071,3.94185443710528,538.538,197,146
-3.89283753290232,0.245616601010325,3.96637684714437,538.571366666667,197,146
-3.88911111116007,0.284916952241002,3.97709345016053,538.604733333333,197,146
-3.90724132141313,0.323435046116009,4.00578481367312,538.6381,197,146
-3.91877057467688,0.355750356501086,4.02987750611787,538.671466666667,197,146
-3.93601912704357,0.384607324793036,4.06038831746325,538.704833333333,197,146
-3.94275435347088,0.411992827666119,4.08470812094701,538.7382,197,146
-7.99977254236305,2.84752532516095,2.71658307870313,539.272066666667,198,147
-7.469794425855,2.51007630725527,2.79486974785765,540.206333333333,200,147
-7.43290747910807,2.50286561009209,2.79225063259892,540.2397,200,147
0.231675383401354,-9.63223989133599,14.0357600235684,539.8393,199,148
0.216196796397542,-9.56640757015338,14.0064942564893,539.872666666667,199,148
0.205169624099687,-9.54464453570115,14.0129123076839,539.906033333333,199,148
-2.27697629933973,4.84822034650878,2.31152573755621,541.007133333333,201,149
0.287932990225002,0.368796813854686,0.669795436407428,542.108233333333,202,150
-5.28888432267454,4.08583307583153,2.54323079365034,542.174966666667,203,151
-5.01472851200988,4.69637238209394,2.78944161007071,543.075866666667,205,151
-5.05526011160161,4.73377698812528,2.80659923882055,543.109233333333,205,151
-4.37038460298952,4.6100729145582,2.8814687876538,544.010133333333,207,151
-4.37224647083965,4.63076602532167,2.89071273270456,544.0435,207,151
-3.72050579157176,4.64369165597286,2.80685906326091,545.011133333333,210,151
-3.70632426057863,4.63854275166837,2.80721975805056,545.0445,210,151
-3.38821972506515,4.66932619013546,2.96560642699388,545.978766666667,213,151
-3.3917997485501,4.68704733190915,2.97791879122217,546.012133333333,213,151
-2.83938937570784,4.60331237417772,3.26048052510646,546.9464,218,151
-2.84107189764249,4.62001075123233,3.28763574755168,546.979766666667,218,151
-2.82767218739563,4.60880548622722,3.28917640198915,547.013133333333,218,151
-2.44469472067098,4.61926494694537,3.76242649363385,547.9474,223,151
-2.41913803048463,4.59921677801169,3.77255345187515,547.980766666667,223,151
-2.40819932013637,4.59247592217546,3.77696442720159,548.014133333333,223,151
-2.2968572992406,4.84131828065053,2.39422366694269,542.508633333333,204,152
-3.13842853366497,6.64936587809858,7.53170092193896,543.409533333333,206,153
-3.16665532613332,6.69324884712712,7.58850840106673,543.4429,206,153
1.95747027542899,-5.89902130904735,14.6081871602899,544.9444,208,154
1.99384406668571,-5.92910445413328,14.7546037321049,544.977766666667,209,154
1.9794307685475,-5.80792564119894,14.5385363510311,545.011133333333,211,154
-3.02433490121484,6.12175082402354,7.21449093770369,545.1446,212,155
-3.01799188802615,6.10435944913626,7.2057089127953,545.177966666667,212,155
-3.02125143235774,6.09648939356586,7.21179209291323,545.211333333333,212,155
-10.765977990218,-8.35445767762431,2.34499103945867,546.1456,214,156
2.51815622953295,-5.05151804163697,15.3244620136811,546.712833333333,215,157
2.51755323327252,-4.94162525367243,15.0631008260745,546.7462,216,157
2.53966459229611,-4.95927238643682,15.1648575361347,546.779566666667,217,157
-10.7755977967691,-8.42238109098539,2.68823034739702,547.1466,219,158
-8.6561322439345,7.42352168208935,3.44899204946588,547.413533333333,220,159
-8.72304181318514,7.46929164747734,3.48079807289198,547.4469,220,159
-8.61491369504049,7.3735996749104,3.4541477987222,547.480266666667,221,159
-8.68197092503375,7.41508459180401,3.48384496593,547.513633333333,221,159
-8.53610269711862,7.30531956440073,3.44858070214203,547.547,222,159
-2.53405364230234,5.14293566651846,4.36089811424743,549.015133333333,224,160
-10.5854613818229,-7.6248115542733,2.83970835265549,549.115233333333,225,161
-2.10590400949776,2.27784734505845,7.09593822502846,549.8493,226,162
-2.1006115144041,2.26482790864149,7.10249852875316,549.882666666667,226,162
-2.0924046500841,2.24777182873633,7.11054471726699,549.916033333333,226,162
-1.81973587643557,1.54174615552541,7.16314004563885,551.584366666667,227,163
-1.84061267031682,1.53844835129187,7.22380396075474,551.617733333333,227,163
-1.83127375681135,1.5199116384587,7.2104974744549,551.6511,227,163
-1.83245413750538,1.50506784154087,7.21533635376209,551.684466666667,227,163
6.7239985839985,-2.55026591424218,15.1792604824669,552.218333333333,228,164
6.71686979832063,-2.52942129635941,15.1105160354132,552.2517,228,164
6.72776848381255,-2.51207431531248,15.0795107648591,552.285066666667,228,164
-1.74171869597697,-15.9223947505888,0.697884910766236,553.3528,229,165
-1.78372797424286,-16.3319809701553,0.701143460785866,553.386166666667,230,165
7.95170376350333,-1.98041126917198,15.1183601994395,553.986766666667,231,166
7.9270240624485,-1.95530060702396,15.0181037211282,554.020133333333,232,166
8.02553116065894,-1.96589818387402,15.1819354282995,554.0535,233,166
-14.2447906707018,9.48747576887634,7.11514075656875,554.120233333333,234,167
-14.1471946096111,9.40776748013248,7.07263360363002,554.1536,235,167
0.493831570038529,0.542331943497649,0.661975665419823,555.087866666667,236,168
-10.4424297054415,-4.70578500780907,3.34066582392549,556.088866666667,237,169
-0.883974395372061,-2.60199647497013,7.33442145405473,556.2557,238,170
-0.872870978152752,-2.6068568963565,7.30458129965894,556.289066666667,238,170
-0.88128416426188,-2.64810915044423,7.35578433344609,556.322433333333,238,170
-0.605493892314754,-3.54936270311993,7.33266264943887,558.024133333333,239,171
-0.602674440963308,-3.56783500545925,7.33616746395666,558.0575,239,171
12.5644723522657,-0.88470987880849,14.5949965164632,558.925033333333,240,172
12.619486972883,-0.87984861070774,14.6340763912155,558.9584,240,172
0.614984504324364,0.304206872673019,0.870958544096126,559.392166666667,241,173
12.5429821693006,0.150661993253149,14.6129621899054,560.6601,242,174
0.497035131558174,0.607280963002982,1.69149141850586,561.0605,243,175
-5.09532971261411,7.22802919212266,7.81145636786404,561.294066666667,244,176
-5.06112387310285,7.18252123651917,7.7910093443873,561.327433333333,244,176
-4.98489646945305,7.09123185278552,7.73121877867328,561.3608,245,176
-5.00627469095185,7.11878596523484,7.79266452100454,561.394166666667,245,176
-4.9704144394766,7.07704484533668,7.78899950047431,561.427533333333,245,176
-4.87655023781938,6.9638398595218,7.70578144137276,561.4609,246,176
-4.88610384913379,6.97854851349532,7.7679963293362,561.494266666667,246,176
-4.8456756153589,6.92869879653618,7.7586580812406,561.527633333333,246,176
-4.78334061370353,6.85204058168057,7.72368290001159,561.561,247,176
-4.81326712014538,6.89826778272791,7.81204298259283,561.594366666667,248,176
-4.70611906973452,6.77038345240745,7.71472670867211,561.627733333333,249,176
-1.76368019855723,-7.69414418903623,7.52220016107448,562.7622,250,177
-1.79883077913895,-7.81444296674572,7.60598559830167,562.795566666667,251,177
-1.79839350902787,-8.88056619231222,7.28729876197797,564.530633333333,252,178
-3.29635431718464,-2.30847097122689,5.20828701063173,569.101866666667,253,179
-3.32811974955792,-2.36223715682467,5.21895891491892,569.135233333333,253,179
-3.3460586158682,-2.41958144750061,5.21245845741142,569.1686,253,179
-3.34882998427515,-2.47132209101391,5.19052057183792,569.201966666667,253,179
-3.36832422749767,-2.53412386422917,5.18876750084981,569.235333333333,253,179
-3.37013591624755,-2.58309547268002,5.17084799791809,569.2687,253,179
-3.37020587675829,-2.63217564407005,5.15542436255291,569.302066666667,253,179
-3.39930033747251,-2.69788822299407,5.17397225405527,569.335433333333,253,179
-3.3995932012455,-2.74391041140141,5.16611648547883,569.3688,253,179
-3.40181259538901,-2.78787288149722,5.16621888405392,569.402166666667,253,179
-3.41769039011902,-2.84611699651526,5.18404044014143,569.435533333333,253,179
-3.4524299406582,-2.91586024574136,5.22671445736004,569.4689,253,179
8.53503064490652,0.118549782359665,1.65221632851717,569.9694,254,180
8.61418398095029,0.114538156361489,1.66495750538429,570.002766666667,254,180
8.53144017375176,0.0539363976746295,1.83477955191938,570.536633333333,255,180
8.45866353645746,0.0201920823804069,2.01553624983318,570.9704,256,180
-1.18881730156764,-11.5652786420455,1.19970784517624,573.205966666667,257,181
-1.31492309493404,-11.8040702297109,1.11486606204307,573.7732,258,181
-1.21683261402514,-11.1964434239322,1.08295838188928,573.806566666667,259,181
-1.47793953239884,-12.2521204426887,0.88063445552687,574.6741,262,181
-1.42173887455366,-12.028089340938,0.818067025177971,575.0745,264,181
-1.37027824205454,-11.7058614854477,0.820766115044718,575.107866666667,265,181
-1.30804419268917,-11.3553247492396,0.822703129254324,575.141233333333,266,181
-12.0468089734579,-8.6188517078236,7.59139143136322,573.8733,260,182
0.54026717810889,-0.298220971320526,0.598497197350256,574.240333333333,261,183
-5.25342960589204,2.58978728419621,0.973659810289083,574.941033333333,263,184
-5.17031323535402,2.586216195984,0.859062909470883,575.8753,269,184
-5.21696573783832,2.60614574552088,0.856542757976044,575.908666666667,269,184
-5.17748758956744,2.54473520448875,0.812107945113368,576.242333333333,270,184
-5.19093331143339,2.54269532403815,0.812833136186592,576.2757,270,184
-5.22629378868892,2.48645910539514,0.886914516786575,576.609366666667,271,184
-5.21278881573126,2.47190136862628,0.894416792349322,576.642733333333,271,184
-5.31087093544673,2.42442306031292,1.01323409145221,576.9764,272,184
-5.31826851829181,2.4151791837131,1.02506014430611,577.009766666667,272,184
13.1111673872802,-4.75750566767145,5.49847740496171,575.6751,267,185
13.2966857097066,-4.81919351358316,5.57275742454051,575.708466666667,268,185
-8.86162186430055,-2.2862317116729,4.27942752775299,579.845933333333,273,186
-8.93742211782959,-2.27884944118581,4.30719028379283,579.8793,273,186
-8.85942327998873,-2.22577717012045,4.28113076959449,579.912666666667,273,186
-8.88190347036429,-2.21157641083272,4.29347838504737,579.946033333333,273,186
-5.23090423515451,-16.5757656239594,6.4542641258624,580.046133333333,274,187
-5.28433278773468,-16.7817371860696,6.53550400112737,580.0795,275,187
-5.18514747573203,-16.553206327422,6.46162491609256,580.112866666667,276,187
-5.19247045324953,-16.5754671368235,6.48452660998884,580.146233333333,276,187
-5.13082136717854,-16.4415063680362,6.44811196180317,580.1796,277,187
-5.07283216980665,-16.3435954006471,6.43283824280509,580.212966666667,278,187
-3.47774733199994,4.01541631617913,2.89187595927829,580.913666666667,279,188
-3.47124006435455,4.0029366460784,2.88791559314843,580.947033333333,279,188
-3.4641324756084,3.99610542228372,2.88601781487829,580.9804,279,188
-4.48583189284748,9.67476458607393,11.1053227674441,582.582,280,189
-4.52647676059117,9.81012183969363,11.1924530997169,582.615366666667,281,189
-4.44875391909624,9.72238385432528,11.0340896849765,582.648733333333,282,189
-2.20705323307637,3.28922931512763,1.63932156981769,583.8833,283,190
-2.19413524756185,3.2777539024675,1.63255296117267,583.916666666667,283,190
-2.19555264766617,3.2824155679239,1.62838933946187,583.950033333333,283,190
0.648487898705238,0.545468155748193,0.768069762301281,584.817566666667,284,191
0.902750841799987,0.137169089192097,0.77570649924044,585.418166666667,287,191
-6.51293581060285,5.07779274250406,3.47279413701114,585.0845,285,192
-6.53817370229469,5.09876542902093,3.48362610041044,585.117866666667,285,192
-6.50804578497685,5.08619149538437,3.47855289230344,585.151233333333,285,192
-1.48844661667172,-6.50042360817546,0.817849590804453,585.217966666667,286,193
-1.48905061607906,-6.49847125985367,0.827546350066486,585.251333333333,286,193
-1.49360200831397,-6.37917113429308,0.93663833270562,585.818566666667,288,193
-1.51934403234238,-6.45291717470431,0.937485324425124,585.851933333333,288,193
-1.45140760619788,-6.26140273874794,0.801309024536265,586.252333333333,289,193
