-0.492068900710982,1.61316972504214,-0.144266733413117,731.897833333333,382,163
-0.49229118269138,1.61652668316174,-0.173754675909771,732.264866666667,384,163
-0.49276599092715,1.61760055307961,-0.17487222159278,732.298233333333,384,163
-0.491763874121967,1.63539448743212,-0.177732519193869,732.6319,386,163
-0.493721663849362,1.63763026375099,-0.175179135213297,732.665266666667,386,163
5.32880922958558,-3.56937086875919,0.873311983971552,733.966566666667,387,164
5.28357224139776,-3.52851054637152,0.874364782069974,734.4337,388,164
5.28070208122669,-3.48491331295048,0.858436005088485,735.301233333333,389,164
5.2951726219377,-3.49970647694943,0.857839881225856,735.3346,389,164
2.14150688260878,0.844380170274905,1.04411847031625,737.0363,390,165
2.13873245489042,0.843836385661012,1.04212162812793,737.069666666667,390,165
-5.94307766623788,4.74669328396991,0.336036515580936,737.2365,391,166
-5.95679118260979,4.74127921001023,0.323395243163255,737.737,392,166
-3.78585015083598,-6.31438830023276,-0.53285927697385,740.106033333333,393,167
-4.36811197248489,-10.8968071472696,0.184531034250616,740.172766666667,394,168
1.98580870480115,-1.66698970747902,-0.0385341083608166,741.006933333333,395,169
1.97926842361213,-1.68138412525304,-0.120031079588428,741.5408,396,169
1.98065834447882,-1.68220652497709,-0.121817896758692,741.574166666667,396,169
1.98832053589963,-1.68979972776036,-0.123515639555747,742.074666666667,397,169
1.98581854127808,-1.68760750055577,-0.121622191970618,742.108033333333,397,169
1.97930397302943,-1.68925908832225,-0.0886706165710228,742.5418,398,169
1.97758989368392,-1.68801703519415,-0.0863677049315857,742.575166666667,398,169
1.94757601184862,-1.66202758361897,-0.0709986201668986,742.975566666667,400,169
1.94509189432468,-1.65860315735344,-0.0695022093015615,743.008933333333,400,169
1.94344901614469,-1.65636456165055,-0.0697082872659585,743.0423,400,169
1.969432830583,-1.66889646929151,-0.0951076264652218,743.409333333333,402,169
1.96930762592734,-1.67203878599224,-0.0959852257544773,743.4427,402,169
-0.896340243303894,-7.78349312391955,-0.456694788478426,742.908833333333,399,170
-0.909516950388607,-7.8525142934114,-0.466131621614012,742.9422,399,170
-0.917571216887505,-7.82179494896751,-0.370014753024584,743.4427,403,170
-1.99945417066916,2.36685326616649,-0.247806299201868,743.309233333333,401,171
-1.97323715834397,2.34039520418868,-0.239391203473036,743.3426,401,171
3.82122023644588,-2.6450647467089,0.858410368829739,746.979566666667,404,172
3.81968544859912,-2.64517412237978,0.858273727557074,747.012933333333,404,172
-3.22267904166205,-1.1068610051991,-0.30822579011688,747.179766666667,405,173
-3.23569673651503,-1.09965020399969,-0.332077113595289,748.581166666667,406,174
-3.24864887815256,-1.10580408842895,-0.331478013963555,748.614533333333,406,174
4.65206722116885,6.46687097058694,0.917622488970791,748.814733333333,407,175
4.71324757954514,6.56136514064925,0.910251129349048,748.8481,407,175
-1.73599231769712,2.67240266235583,-0.496587438479799,751.5508,408,176
-1.73282349187796,2.67069602019833,-0.49705928326126,751.584166666667,408,176
-1.72963846475662,2.65413936785983,-0.470531322931536,752.017933333333,409,176
-1.73346101913386,2.65262950847003,-0.468669131322162,752.0513,409,176
-1.70054411625664,2.66173597964469,-0.465364785776603,752.8521,410,176
-1.70488309813163,2.66797110618947,-0.464160919650432,752.885466666667,410,176
-1.68852530283181,0.590460919699255,-0.177771479152409,753.9532,411,177
-1.68918626718167,0.590841882014116,-0.178786118765395,753.986566666667,411,177
-1.70835782857077,0.584699322521364,-0.163653853478284,754.487066666667,413,177
-1.71039981409454,0.585184828903792,-0.162622115911139,754.520433333333,413,177
-1.71928060142878,0.607645976361033,-0.160062220068416,754.9542,415,177
-1.71529167832534,0.608812294738761,-0.162394671574026,754.987566666667,415,177
1.6557073459046,-1.70100956083341,-0.159296355623116,754.0533,412,178
1.66235551618823,-1.70744877344997,-0.163734682440132,754.086666666667,412,178
1.67686256727651,-1.69213139374015,-0.157747689093904,754.5538,414,178
1.67938309785454,-1.69362135670156,-0.156114765915629,754.587166666667,414,178
1.68753464559228,-1.65104788852189,-0.133529740758449,754.987566666667,416,178
1.6913711188443,-1.65464261355602,-0.135294875031311,755.020933333333,416,178
1.68989891445101,-1.65045788448975,-0.133642213741829,755.0543,416,178
-5.42273995069383,-13.0850725933822,0.159612660231231,757.1564,417,179
2.9489596420073,-1.84281915440888,0.733211468014468,757.389966666667,418,180
2.90408380103723,-1.73985691232463,0.625453621744569,757.923833333333,420,180
2.90341240915015,-1.73693350497084,0.621542113883092,757.9572,420,180
2.8833818992415,-1.66511253358131,0.580429757167904,758.4577,422,180
2.89586580480634,-1.67212541657699,0.579185295542355,758.491066666667,422,180
2.8941102627407,-1.62165208319132,0.581373649481557,758.891466666667,424,180
2.8891138403135,-1.6150102900482,0.581710884475475,758.924833333333,424,180
2.89537804130314,-1.61536239166314,0.580556474458104,758.9582,424,180
2.92535705559653,-1.58123254382829,0.563703004962575,759.325233333333,426,180
2.92059707928387,-1.57582558163177,0.561778348321137,759.3586,426,180
2.9267784962717,-1.5777207026416,0.559637802314134,759.391966666667,426,180
4.55434563619314,2.8327928589321,1.59635108849664,757.723633333333,419,181
4.54404583696069,2.83327890239854,1.61861168697422,758.190766666667,421,181
4.54818054522124,2.83733194437696,1.62138103500965,758.224133333333,421,181
4.534432912969,2.81758887003838,1.61820163207937,758.6579,423,181
4.52475585731706,2.78953382376027,1.60916274862813,759.0583,425,181
4.53713277255401,2.79943704550174,1.6119017866902,759.091666666667,425,181
-5.31652956052942,-0.385151130590761,-0.114220866278413,762.695266666667,427,182
-5.25789397263193,-0.408853690778653,-0.190831584634943,763.229133333333,429,182
-5.23876378636234,-0.407160445798723,-0.1502131867126,763.696266666667,432,182
-5.21758664368152,-0.405385357259384,-0.145755701736293,763.729633333333,432,182
-5.2531896084062,-0.418517703527156,-0.135789899870796,764.130033333333,433,182
-5.26538288407847,-0.423008473943885,-0.138268749939741,764.1634,433,182
-5.24741852928561,-0.424499643745353,-0.136607552482496,764.196766666667,433,182
-5.27386552585671,-0.426568575532305,-0.164541952918652,764.5638,436,182
-5.25333564571367,-0.42370902191108,-0.161880086905235,764.597166666667,436,182
-9.73637482233439,-7.03873048135701,0.384279680071195,762.828733333333,428,183
-9.83953314531387,-7.10790321575086,0.368312541765527,763.329233333333,430,183
-9.85152447324589,-7.11552036225076,0.418671462843415,764.196766666667,434,183
2.00987971334103,-1.92895555505333,2.36479388890973,763.5628,431,184
2.01187948069209,-1.93009033597093,2.36834104049481,763.596166666667,431,184
2.03172676285866,-1.94788686405866,2.31858906456659,764.196766666667,435,184
2.0306946055045,-1.94732326092678,2.31536336598116,764.230133333333,435,184
2.02260332323817,-1.98009517105292,2.30142143771356,764.697266666667,437,184
2.02182723224814,-1.981657594587,2.30050355008831,764.730633333333,437,184
2.02534749959995,-1.99861065678947,2.31574063003604,765.1644,439,184
2.02244916550334,-1.99468940856025,2.31015231089845,765.197766666667,439,184
2.03322671551943,-2.00789379764206,2.29643927129738,765.631533333333,441,184
2.03189890229849,-2.00348960134312,2.29099900857071,765.6649,441,184
2.03927920905572,-2.02285633096514,2.27130304172478,766.298866666667,442,184
2.0377160381201,-2.02170786682708,2.26423478993421,766.332233333333,442,184
2.03260416339597,-2.01685653279374,2.25462334868758,766.3656,442,184
3.77139149880087,9.81481083727807,0.0315283105326802,764.997566666667,438,185
6.12728461317274,-5.96618549831389,0.20236222184235,765.2645,440,186
-2.51277498968617,0.991004366677332,-0.062023393033478,768.701266666667,443,187
-2.55506047594038,0.944506047063383,-0.0803455572006255,769.2685,444,187
-2.56107704388649,0.946993087311602,-0.0827779552648557,769.301866666667,444,187
-2.62944357018864,0.961417123723237,-0.170585324569322,770.336233333333,445,188
-2.62516416053664,0.960450466389571,-0.170004466841651,770.3696,445,188
-2.63623479920409,0.947367759966475,-0.177817682392966,770.803366666667,448,188
-2.63279416383451,0.947665978969983,-0.178202821277933,770.836733333333,448,188
-2.60488256570377,0.938951300069917,-0.19674755888976,771.203766666667,450,188
-2.59833466393251,0.934156743501735,-0.212605570856497,771.303866666667,451,188
-2.6051827328945,0.937267069616339,-0.219288892146366,771.337233333333,451,188
-2.60215777012858,0.93456029477693,-0.23578730254231,771.437333333333,453,188
-2.5992594258225,0.933426996036036,-0.238620243873083,771.4707,453,188
-1.13429617300379,1.37165533558874,0.17590912693581,770.3696,446,189
-1.13582369402487,1.37588052555594,0.173447962689046,770.402966666667,446,189
-1.15557583046353,1.46206064782686,0.117846261080342,770.903466666667,449,189
-1.15562853885956,1.46563581849957,0.117079161472772,770.936833333333,449,189
-1.1728233457237,1.55213164974234,0.0604805694604068,771.403966666667,452,189
-1.17069613272211,1.55367364291568,0.0594800396047024,771.437333333333,452,189
-1.19447375466426,1.61668952059767,0.00604172662307934,771.8711,454,189
-1.19463781465382,1.61853517777812,0.00332240356106861,771.904466666667,454,189
1.96264529180953,1.14383711896015,0.102307862701403,770.4697,447,190
-2.43561897250859,-1.69825114399644,-0.170089242358826,771.904466666667,455,191
-2.42037151949351,-1.68929607099214,-0.155104217572209,772.404966666667,456,191
-2.40558646109892,-1.68223642066853,-0.154283583455906,772.438333333333,456,191
-1.1805516852063,1.6896921590116,-0.133330508900982,773.0723,457,192
-1.18132845887363,1.69263482121387,-0.140458674862565,773.105666666667,457,192
-1.17985340064721,1.69332979806576,-0.146296663648342,773.139033333333,457,192
-1.18083289092673,1.69772120887773,-0.153062105316079,773.1724,457,192
-1.17868333871149,1.70143268735786,-0.158069713534063,773.205766666667,457,192
-1.18190079979621,1.70940675100317,-0.164553310277428,773.239133333333,457,192
5.84439593011241,5.02392168221736,2.3887246228461,773.105666666667,458,193
-4.07311291048729,4.61955627678304,0.674734693366577,773.3726,459,194
-5.19211791304004,-13.0806573427886,0.55264625294574,775.407966666667,460,195
-1.10585513053044,4.73028782266642,0.510503619706281,777.143033333333,461,196
-1.10352074037202,4.72208557289208,0.57964642655683,777.409966666667,462,196
-1.10361662748485,4.71299468647208,0.593974315867988,777.443333333333,462,196
-3.30106924820109,2.925407782452,3.43183109723016,778.611166666667,463,197
-3.32108823903199,2.95950284444149,3.4371513348012,778.644533333333,463,197
-3.36389556488892,3.01210806042658,3.46292407933151,778.6779,463,197
-1.44281083050204,-5.92653605608441,-0.506409803108903,778.811366666667,464,198
-3.77490971910763,6.86217511665482,4.89850306926077,781.747633333333,465,199
1.66618704414956,4.58507194935548,2.48693973741667,782.047933333333,466,200
1.69512457776434,4.60705919002089,2.41174551852457,782.548433333333,468,200
1.68715918200249,4.58595867774631,2.39898875335345,782.5818,468,200
1.73085365493797,4.59464483848325,2.36360113044388,783.015566666667,469,200
1.73177798775627,4.58887416394443,2.36167996463728,783.048933333333,469,200
1.7458880864031,4.59068931032798,2.36058224032632,783.449333333333,471,200
1.74460103252904,4.58338240693708,2.35829312720726,783.4827,471,200
-3.94811361455442,2.38541251549245,-0.098761791672922,782.4817,467,201
-3.98328826573211,2.3716572153901,-0.158806677731631,783.048933333333,470,201
-3.99848239671922,2.37257725362697,-0.161467369835474,783.0823,470,201
2.53179614081918,3.7440862714107,0.377345287513039,783.5828,472,202
2.49815455231695,3.68297709375242,0.366500523701376,784.016566666667,473,202
2.49871972207329,3.68918507281369,0.366124625388401,784.049933333333,473,202
2.46311099797591,3.66015587109193,0.288910311213873,784.450333333333,474,202
2.45339202401474,3.64377185767484,0.284088241163642,784.4837,474,202
2.41533625072028,3.58819462928618,0.2226754955305,784.817366666667,475,202
2.42844238579378,3.61212019376552,0.221198882037674,784.850733333333,475,202
-2.78801859103697,-16.0301251796849,-0.990859109052965,785.718266666667,476,203
-2.72720241289507,-15.649997426361,-0.935381953638374,786.1854,477,203
1.61087922543051,0.832197854481142,-0.416594377808774,786.719266666667,478,204
1.60943906445004,0.832012273489066,-0.417364536901474,786.752633333333,478,204
1.60782964720773,0.832317349352063,-0.416520358832086,786.786,478,204
1.60593260273925,0.832288826200337,-0.416762210545964,786.819366666667,478,204
1.6047992447553,0.831904116940127,-0.415310709946375,786.852733333333,478,204
3.03067963387712,-1.73331113836107,-0.469603521055737,787.820366666667,479,205
3.03239309603442,-1.73473189115965,-0.469660837723646,787.853733333333,479,205
3.0318139572245,-1.73472754405196,-0.469383347041002,787.8871,479,205
3.02812455454477,-1.73173946025643,-0.468696726837285,787.920466666667,479,205
3.03002213561195,-1.73284799655738,-0.469803209343961,787.953833333333,479,205
3.02406236046571,-1.72961984280179,-0.466611884717621,787.9872,479,205
3.02902454506182,-1.73214486196795,-0.470097288430231,788.020566666667,479,205
2.10922311901504,6.672268290253,0.667889392245805,789.6889,480,206
2.10755284588841,6.43493718479555,0.601157690062648,790.222766666667,481,206
2.08043065951164,6.32930378025218,0.602101716271336,790.256133333333,481,206
2.11873197836737,6.40463509506881,0.59211333021369,790.756633333333,483,206
2.15446967559944,6.54185764010392,0.568562315299174,791.223766666667,485,206
2.13394528216578,6.44063696716723,0.569206781600905,791.257133333333,485,206
2.13214149036455,6.4701067551225,0.589525321106675,791.6909,487,206
2.1410824042884,6.50915998356128,0.58824973302258,791.724266666667,487,206
2.12394399709657,6.47873087601132,0.561940654618501,792.158033333333,488,206
-0.703629015548752,0.859717744121004,-0.114560743620092,790.556433333333,482,207
-0.701096128788135,0.861379868828508,-0.111664994211495,790.5898,482,207
-0.682186502078699,0.889906483911327,-0.0941973689363224,791.157033333333,484,207
-0.680634463035128,0.887853686579065,-0.0942822147317477,791.1904,484,207
-0.689807373833162,0.883439251967246,-0.131066826028009,791.657533333333,486,207
-0.69155179190054,0.883475805800854,-0.131358390780087,791.6909,486,207
-0.691852978721853,0.883040138981422,-0.132888634621804,791.724266666667,486,207
-0.682694537631978,0.874473896402843,-0.148511263078026,792.158033333333,489,207
-0.684942216807841,0.874826434848032,-0.148633457085295,792.1914,489,207
-0.685700669317187,0.873731723260259,-0.149426467557875,792.224766666667,489,207
-0.683853277842382,0.861099468043974,-0.134215811198802,792.658533333333,490,207
-0.682797138019998,0.859849436378969,-0.130855245651851,792.6919,490,207
-0.681620381720526,0.857660417261694,-0.128053277762916,792.725266666667,490,207
1.64593103124197,-0.206093009870873,-0.091065356167307,794.927466666667,491,208
1.64647467078198,-0.207922498558524,-0.0912443637447243,794.960833333333,491,208
1.64622913667843,-0.209583370757253,-0.0912471950221324,794.9942,491,208
1.64655787151957,-0.211292307839601,-0.0920866608296568,795.027566666667,491,208
1.64631942988238,-0.211520629060901,-0.0916740587719591,795.060933333333,491,208
1.64578312651334,-0.211614815625705,-0.0912243995947607,795.0943,491,208
1.64716957440895,-0.212195086157705,-0.0907772727693508,795.127666666667,491,208
1.64614025998559,-0.211276255673638,-0.0884885559900332,795.161033333333,491,208
-6.94040262681633,0.12920993578753,-0.373359610955697,795.861733333333,492,209
-6.9637843932485,0.0540277121833923,-0.441024417249336,796.462333333333,494,209
-6.98569168368721,0.020758966142234,-0.480361255003119,796.9962,496,209
-6.99371423040111,0.020116881325204,-0.481963683759065,797.029566666667,496,209
2.94665904453963,5.47094671812444,0.442397855134238,796.462333333333,493,210
2.93984915663114,5.41704306083841,0.457311533344626,796.962833333333,495,210
2.90706125972952,5.35698277958542,0.456742564853944,797.463333333333,497,210
2.94357877645809,5.43234328369835,0.438336395695937,797.8971,499,210
2.93665715116991,5.4156852363493,0.437562707091425,797.930466666667,499,210
2.92562999014039,5.36128185960954,0.465302859443546,798.330866666667,501,210
2.92310583935011,5.35442615745776,0.465573927466067,798.364233333333,501,210
2.9259304852868,5.36506838444139,0.458240810223052,798.764633333333,503,210
-3.18683283763529,-8.92530331434244,-0.140659057932591,797.463333333333,498,211
-3.28179871468161,-9.10493280033188,-0.0762141560108274,797.930466666667,500,211
-3.26006043910693,-8.95429317683928,-0.0722504169845904,798.3976,502,211
-3.31245584604485,-9.06707659276647,-0.0847989643369103,798.430966666667,502,211
-3.30080668338021,-9.0105620203417,-0.143034504384304,798.831366666667,504,211
-3.39041268501502,-9.2088880990681,-0.161814821163599,798.864733333333,504,211
-3.29385881465645,-8.95821776869154,-0.0633540639095117,799.231766666667,505,211
-3.40677643781133,-9.21408456503427,-0.0731381838139838,799.265133333333,505,211
2.67670637328248,0.415098616625521,1.07517789182107,800.032566666667,506,212
2.12322853874566,6.7946478779336,0.751057692466344,800.166033333333,507,213
2.15655959513319,6.88540747876645,0.749264311018256,800.566433333333,508,213
2.18162119456797,7.06248338214485,0.796428811756636,800.933466666667,509,213
2.82575088745827,0.082589910244052,0.808291769565849,801.4006,510,214
2.82078214473994,0.0784958061779251,0.802885406761656,801.433966666667,510,214
2.81692719027527,0.0416739701606017,0.697948868515301,801.767633333333,512,214
2.81545279641057,0.0404959867349793,0.689669410786024,801.801,512,214
-1.01351587284393,8.65873165278074,0.371987106427149,801.667533333333,511,215
1.8185630664511,-6.02585998234226,3.41057858590022,805.037566666667,513,216
1.78248269987996,-6.04598375566806,3.39896719259284,805.070933333333,513,216
-2.13209390801048,3.25840464831574,0.37958438869526,806.338866666667,514,217
-2.13007434587095,3.33859565229421,0.364210191530069,806.872733333333,515,217
-2.14321140932894,3.35437215629299,0.363677230705702,806.9061,515,217
-2.10573884281126,3.43433201954875,0.329457852763027,807.4066,516,217
-2.10091814223212,3.43278634923314,0.326974961292898,807.439966666667,516,217
-2.05989537794133,3.45874527979544,0.280943280601158,807.873733333333,517,217
-2.05404651826363,3.4541577941833,0.279436077927436,807.9071,517,217
-2.02227047873508,3.47142185742709,0.270602845411201,808.3075,518,217
-2.00225610032248,3.44873616604044,0.270871847115905,808.340866666667,518,217
-2.00510236122287,3.45510646851013,0.266742377576945,808.374233333333,518,217
-8.2691702477717,3.65051895294265,-0.669558427707031,810.776633333333,519,218
-2.94105322617345,4.76703812179887,0.296650013034577,813.879733333333,520,219
-2.92451033563997,4.7476618348478,0.29852646234976,813.9131,520,219
-8.34356714545459,3.67598801864564,-0.713842968862216,814.4136,521,220
-8.24980701873039,3.63629622432014,-0.663921823143095,814.947466666667,522,220
2.22851404175949,-1.10576139712003,0.0147755258571858,815.047566666667,523,221
2.23074302993516,-1.10814194681942,0.0100386813620914,815.080933333333,523,221
2.22846519530315,-1.1069180071637,0.00652498842796401,815.1143,523,221
-4.47427200247884,-10.9175234838423,0.1943363944407,816.3155,524,222
-4.41316895105222,-10.7695352933367,0.213632392150711,816.782633333333,525,222
-4.47185544311949,-10.8549158344969,0.260034052283198,817.249766666667,526,222
3.2813441985231,-0.42379738580886,1.12028358163571,818.050566666667,527,223
3.28210166869664,-0.420735972330452,1.13046741847818,818.484333333333,528,223
3.2805534484962,-0.424641426627696,1.13363797825118,818.5177,528,223
3.30911877453738,-0.44982917043458,1.1628651671465,818.9181,529,223
3.32006337097215,-0.447544256543755,1.16703824761796,818.951466666667,529,223
3.32972790094646,-0.414894331604352,1.17601416618,819.285133333333,531,223
3.32687572099186,-0.41340908573768,1.17064149994218,819.3185,531,223
-6.20026435632473,0.652388509356476,-0.763005158161833,819.151666666667,530,224
-6.10076231736248,0.720392031402271,-0.755338221277475,820.2194,532,225
-6.0529180669617,0.717917727022748,-0.735914694267301,820.653166666667,533,225
-6.08654827358577,0.697897453010784,-0.769905191609924,821.053566666667,534,225
-6.06033277880678,0.702705356659497,-0.804042251586882,821.687533333333,535,225
2.32706285386471,-1.20754539040957,-0.125357496029388,822.6218,536,226
2.32632345311509,-1.20537749017441,-0.126378780375467,822.655166666667,536,226
-3.08794195711286,0.631675258767862,0.00272831532106532,825.491333333333,537,227
-3.07752933784735,0.630400146713102,0.00294560258336984,825.5247,537,227
-3.04889528243922,0.633056295632066,-0.0771828535242217,826.058566666667,538,227
-3.00067048240696,0.682627874314706,-0.153539599201008,826.559066666667,539,227
-3.00116526891336,0.682638447946867,-0.155000171015213,826.592433333333,539,227
-2.97604473824908,0.70691327001513,-0.161081926919261,827.059566666667,540,227
-2.96503999124578,0.703226452403713,-0.157350576266907,827.092933333333,540,227
-2.93230056984871,0.675827782468427,-0.141946360042962,827.5267,541,227
-2.93297933097387,0.675841064414606,-0.140784599653187,827.560066666667,541,227
-4.59654473430177,6.0198073387265,0.884803514066787,827.693533333333,542,228
-4.57383024772901,5.99163664924014,0.879573497481598,827.7269,542,228
-4.56873859676184,6.01632626963196,0.848423833224716,828.761266666667,543,229
-4.55910643120591,6.0063027815977,0.851532276873732,828.794633333333,543,229
-4.48884478392461,6.02388787104348,0.860701706526107,829.261766666667,544,229
-4.47535053278413,6.00956983238632,0.857458762357213,829.295133333333,544,229
-4.51935212957441,6.02016305486988,0.843271442280366,829.695533333333,545,229
-4.54417850744298,6.04841987242148,0.8429204200766,829.7289,545,229
-0.485639427214245,1.0221703629056,0.550128511096127,830.362866666667,546,230
-5.736457240294,3.16043466362862,-0.332143427633017,830.396233333333,547,231
-5.82833072500144,3.18588807792277,-0.337909364591379,830.863366666667,548,231
-5.76833155932388,3.15622617307714,-0.329060244927743,830.896733333333,548,231
6.50289925310724,14.242482419922,0.13108517056242,832.164666666667,549,232
6.58547132060583,14.4437465412378,0.148310774927571,832.998833333333,550,232
6.55472589994115,14.3563622274992,0.150528542056337,833.0322,550,232
6.1587752575977,-2.71818449454364,0.934129247312934,833.4326,551,233
6.19018759746364,-2.73363256107451,0.931885662692472,833.465966666667,551,233
-8.08938459626859,1.39342538160102,0.265066676692532,834.266766666667,552,234
-8.07871002281694,1.41934399971881,0.295615192192976,834.800633333333,553,234
-8.1145245873257,1.41978726891719,0.297753904795677,834.834,553,234
-8.02074176725408,1.39391325232765,0.342726178345361,835.3345,554,234
-7.91646634936811,1.39930185124275,0.303811318116752,835.801633333333,555,234
-7.93141527177555,1.42547230766843,0.262134831445797,836.268766666667,556,234
-2.8077759105408,-1.55452742727449,-0.398685262152062,837.2364,557,235
-2.73200707539988,-1.56504476866326,-0.36648542559295,837.770266666667,558,235
-2.70605623649815,-1.56539917722855,-0.359261393000447,838.2374,559,235
-2.70463178001617,-1.56769905423027,-0.362100880085504,838.270766666667,559,235
-2.69605889558067,-1.60083474496708,-0.428329679786158,838.671166666667,560,235
-2.69516034048131,-1.60121534064849,-0.427486397058572,838.704533333333,560,235
-2.68751698829852,-1.60753327535448,-0.333656741337724,839.0382,561,235
-2.68589119928614,-1.60634083108143,-0.32430427551422,839.071566666667,561,235
1.63799366822911,-2.95236290592063,-0.660199193650109,843.676166666667,562,236
1.65157039692809,-2.96723803335667,-0.687961246098829,843.709533333333,562,236
1.79075805626596,-3.10439234516154,-0.827201943241513,843.909733333333,563,236
1.78739811152939,-3.09601557707356,-0.825109660871749,843.9431,563,236
-3.96525784218863,-0.762099435974438,-0.0740949692152202,847.680166666667,564,237
-3.94245580165361,-0.706013619823111,-0.1007542402774,848.180666666667,565,237
-3.96920659499892,-0.713818750830833,-0.125052820966703,848.6478,566,237
6.40446492559143,-5.59758570099475,0.869399056324396,850.916733333333,567,238
6.36397050417176,-5.56123331859488,0.863865193635448,850.9501,567,238
-2.52865780134683,-1.52513861056143,-0.0863246572380059,850.983466666667,568,239
-2.51840653900805,-1.52321376514253,-0.0867841221365149,851.016833333333,568,239
-2.49810877914601,-1.51033619695605,-0.14449300027381,851.517333333333,569,239
-2.50381929825939,-1.51403621162727,-0.147971972889996,851.5507,569,239
-2.47633193735662,-1.509459609625,-0.176950074202274,852.017833333333,570,239
-2.47836015924894,-1.50922492657448,-0.178428097475175,852.0512,570,239
-2.52261424033233,-1.50433711462572,-0.17961867296657,852.4516,571,239
-2.52984401269616,-1.50559587544051,-0.180102064455104,852.484966666667,571,239
-2.55064773358618,-1.5297065490376,-0.17834038710909,852.852,573,239
-2.55285906128342,-1.53113823912599,-0.178456744187783,852.885366666667,573,239
-2.53702910922087,-1.53406080685759,-0.169813478221812,853.219033333333,574,239
-2.52711545251361,-1.52837755475011,-0.168622920217058,853.2524,574,239
-2.51123115120059,-1.53426030505571,-0.200403683745403,853.7529,575,239
-2.51315951659689,-1.52959132125757,-0.201390725336289,853.819633333333,576,239
-2.51945418050021,-1.53177655077278,-0.200178644072768,853.853,576,239
-2.69638935805204,1.43045282876457,-0.111754838613936,852.685166666667,572,240
-0.367242259478319,1.55376785726926,0.00736449903756897,854.787266666667,577,241
-0.4730661190954,1.63719242898121,-0.0182677323974015,855.2544,578,241
-0.476346568350262,1.63644714228324,-0.0189664203364215,855.287766666667,578,241
-0.581391480494801,1.64804233911898,-0.10978651757453,855.688166666667,579,241
-0.583897898569761,1.6521615416411,-0.11563830204586,855.721533333333,579,241
-0.600352371679033,1.71726645909528,-0.112354176142556,856.088566666667,580,241
-0.603747923681623,1.71795330828865,-0.105799553271902,856.121933333333,580,241
-0.608518320148211,1.72033550074383,-0.0996629049171701,856.1553,580,241
-4.88058520140811,2.06398570618797,0.196800402886115,861.227033333333,581,242
-4.88127159620332,2.03564809691146,0.174941687239704,861.727533333333,582,242
-4.8665593040194,1.98707851255605,0.186150642058351,862.194666666667,583,242
-4.89645591782442,1.98225144610052,0.201658928576947,862.628433333333,585,242
7.98962011993201,0.21251038815232,3.57464093519169,862.528333333333,584,243
-1.49325554756226,-1.23351149052083,-0.137860660875599,866.232033333333,586,244
-1.49037713879841,-1.23575715433267,-0.137932264575984,866.2654,586,244
-1.51811985121561,-1.25274889179125,-0.208243796183081,866.799266666667,587,244
-1.52079111522443,-1.25835333833547,-0.212214631730426,866.832633333333,587,244
-1.50636297435639,-1.23505600362217,-0.160566053095291,867.299766666667,588,244
-1.5101410122917,-1.23265048323532,-0.159610826684546,867.333133333333,588,244
-1.50997224121744,-1.22918162104342,-0.158818173218182,867.3665,588,244
-1.49539303246097,-1.21349616807805,-0.156832814554579,867.7669,589,244
-1.49386798946383,-1.21506956266357,-0.154744158468851,867.800266666667,589,244
-1.48565823058127,-1.23816080491047,-0.126508045606465,868.133933333333,590,244
-1.49344834477547,-1.24192231995546,-0.126184628095763,868.1673,590,244
-1.49153062914103,-1.2415234254543,-0.124498770684842,868.200666666667,590,244
2.29921423412828,3.17653632327785,1.8797626019176,871.537333333333,591,245
2.29568640787172,3.17150655682106,1.87883397917175,871.5707,591,245
2.30596946818574,3.12518098171642,1.84093565546915,872.0712,592,245
2.31734930663472,3.13990087164324,1.84314663033983,872.104566666667,592,245
2.37262564251263,3.18022355103073,1.83411796740935,872.605066666667,593,245
2.31937227065412,3.14978056514919,1.92359127504113,873.0722,594,245
2.31476517075444,3.14517366973399,1.9242917201545,873.105566666667,594,245
2.30819592402101,3.11611947071144,1.92438417517771,873.539333333333,595,245
2.31034141607816,3.11757393759982,1.92213541494235,873.5727,595,245
2.32453359011895,3.14470392860081,1.84071779166109,874.106566666667,596,245
2.32560125784039,3.14054225752763,1.83699087577317,874.139933333333,596,245
2.32677256178267,3.136378737898,1.83491883343165,874.1733,596,245
2.33391599226859,3.14380671583398,1.83926143877088,874.206666666667,596,245
2.32421497156147,3.12439144366367,1.83261691319061,874.240033333333,596,245
-3.89545153973594,-6.11952469966061,0.793375836648922,885.117566666667,597,246
-3.85643717472158,-6.05716549119196,0.784138461109815,885.150933333333,597,246
-1.25990995273314,-6.84615548742239,-0.16243412083843,885.351133333333,598,247
-1.26534396582653,-6.78847077095506,-0.171983487259293,885.6848,599,247
-4.71106745730369,-11.2224118339138,0.107709046912421,886.919366666667,600,248
-2.31856470325934,-11.9772806121774,-0.00941749559893468,887.4866,601,249
-6.26550364693847,-0.189542701845099,-0.0209013264295361,889.889,602,250
-3.20596574194454,-2.09555406300188,0.166965627342604,890.122566666667,603,251
-3.21250438444708,-2.07170078172978,0.156657695090666,890.155933333333,603,251
-3.20235451438244,-2.03926584849296,0.150083851545987,890.1893,603,251
-5.39580297075053,-15.2608509053945,9.17650894364874,891.156933333333,604,252
-5.43090059062836,-15.3049689056634,9.21182832052801,891.1903,604,252
-8.89711867250976,5.17107172890579,6.11783338113729,891.3905,605,253
