-0.814054603371786,-3.44925860834973,1.51040832091731,73.6068666666667,32,13
-0.810585090284866,-3.43500996098158,1.50722846275464,73.6402333333333,32,13
-0.813428703839198,-3.44128451204894,1.51027788808707,73.6736,32,13
-0.821578323196714,-3.46046287243974,1.51578657641301,73.7069666666667,32,13
-0.812707970473596,-3.42875521749716,1.51010353317464,73.7403333333333,32,13
-0.820431132247153,-3.44288491551951,1.51473082315673,73.7737,32,13
-0.818002347281603,-3.42883099900868,1.51245564369309,73.8070666666667,32,13
-0.815316594685588,-3.41455400064715,1.50990043067838,73.8404333333333,32,13
-0.807398167050691,-3.38200529113981,1.50351309526528,73.8738,32,13
-0.803532167618879,-2.68731776333095,1.39594218092811,74.8080666666667,37,13
-0.834700544653934,-2.65001471674183,1.39317299211683,74.8748,38,13
-0.868291678359837,-2.6300376242865,1.39281706010054,74.9415333333333,39,13
-0.929416339335471,-2.61643347077222,1.38654497331886,75.075,40,13
-1.92480617533268,0.597965806524609,0.440682931128434,73.3733,33,14
-1.92691223676192,0.597795223290459,0.440070371484398,73.4066666666667,33,14
-1.92344875161541,0.597973429541513,0.440794748019293,73.4400333333333,33,14
-1.92541286794468,0.597663527530307,0.439851241616484,73.4734,33,14
-1.9235117963966,0.598423940571768,0.440429053908167,73.5067666666667,33,14
0.179572174314091,-0.237141242434594,0.926764922064144,74.5077666666667,34,15
0.415526379303323,0.539527553278525,0.711243511686504,74.5745,35,15
0.539188502351145,0.646505516912514,0.675331637829393,74.6078666666667,35,15
0.105381390296577,-0.322890640782841,0.961485836509346,74.7747,36,15
0.323486533398583,0.505379303134212,0.729327935119405,75.1751,41,15
0.2878492763871,0.441852270033585,0.768441821629446,75.2752,42,15
0.309891906554645,0.503987521324853,0.730153590128864,75.3753,43,15
0.732400595579309,1.29306856697665,0.647876483502694,75.4086666666667,44,15
0.264059223145424,0.432894666891809,0.765218361785974,75.5755,45,15
0.487985361491367,0.952379254367554,0.631450969494438,75.7423333333333,47,15
-2.18742963179783,-0.778469185384996,1.48039664830443,75.7423333333333,46,16
-2.20340456125584,-0.78373086431671,1.46881525049049,75.7757,46,16
-2.20179326954294,-0.776282847276674,1.46095120186139,75.8090666666667,46,16
-0.453594787604578,-5.28594588760833,1.93009785589388,75.9091666666667,48,17
-0.429705080559045,-5.09666601571281,1.88528209400071,75.9425333333333,48,17
-0.449669714641528,-5.15639139844412,1.89756046504495,75.9759,48,17
-0.488002741273688,-5.28984811503867,1.92262812447937,76.0426333333333,49,17
-0.473876044223062,-5.16244435393927,1.8963265535326,76.1093666666667,50,17
-0.502873950019225,-5.29508606592542,1.92241770180607,76.1427333333333,50,17
-0.45804268980877,-5.00116584731831,1.86495657224001,76.2094666666667,51,17
-0.476277918823767,-5.06593452810329,1.87969187998545,76.2428333333333,51,17
-0.470135853517905,-5.00043714803685,1.86772893301546,76.2762,51,17
-0.493435819486002,-5.08141128990508,1.88638558851271,76.3095666666667,51,17
-0.54276046073953,-5.24960897259574,1.9300305039959,76.3763,52,17
-0.244562735381032,-0.325657405143674,1.01124411351676,76.7767,53,18
0.075610977966299,0.380746569529611,0.801953875199701,76.9101666666667,54,18
0.144718077319342,0.527909323684834,0.757242574254619,77.0436333333333,56,18
0.116804014255354,0.488163696339275,0.768442620643556,77.077,56,18
-0.240105561449776,-0.15045909034019,1.00945709376807,77.2438333333333,59,18
-0.184123546607931,0.229693563925493,0.838485615631164,77.7777,64,18
-0.264521446187138,0.208191570838447,0.854355736149453,78.3783,68,18
-0.367226225552121,0.4178132609477,0.9540673885987,78.5451333333333,69,18
-1.10592077187634,-1.66886719410602,1.24291131654562,76.9435333333333,55,19
-1.14280452959729,-1.60809344843649,1.2579467454667,77.1437333333333,57,19
-1.15912960654254,-1.61229561634381,1.26197611874498,77.1771,57,19
-1.16144473502756,-1.50158477917371,1.2569779667378,77.3105666666667,60,19
-1.18600730994628,-1.47412219134918,1.26221687265826,77.3773,61,19
-1.2166758638404,-1.45655004632192,1.26537607876098,77.4440333333333,62,19
-1.29539151876761,-1.46764347512013,1.26789255837841,77.5775,63,19
-2.45751449168267,3.36958560682524,0.211606998548989,77.2104666666667,58,20
0.260250923176955,1.47016909930559,0.945354628004628,78.0112666666667,65,21
0.252074720103905,1.46596300892524,0.938705094455282,78.0446333333333,65,21
0.24392610344633,1.46156773201019,0.931910217885497,78.078,65,21
0.237474897759728,1.45757732010668,0.925143041498797,78.1113666666667,65,21
0.231946435871269,1.4546418643149,0.917677158318526,78.1447333333333,65,21
0.226440252104006,1.45286187985906,0.909819553595693,78.1781,65,21
-2.76727618020052,-0.192542940401908,1.40685122560137,78.078,66,22
-17.4212120428555,-7.6531356504407,4.96196445186805,78.1113666666667,67,23
-1.48186237348243,-0.731005421361608,1.10944726695886,82.1487333333333,70,24
0.120237204164098,-0.177530808183607,1.04828985774234,82.1487333333333,71,24
0.30938932375552,0.4349608499553,0.765516173150353,82.2488333333333,72,24
0.135375748456074,-0.0885344561771837,1.0186779338948,82.2822,73,24
-0.0929059202239287,0.159766510629065,0.802534709120694,82.3489333333333,74,24
0.287124078813312,0.417796984161753,0.765819474584092,82.3823,75,24
-1.50205157680806,-0.71333090793988,1.17748472709611,82.5491333333333,76,24
-0.7702670259101,-0.973336410136963,1.59151612624873,82.8828,78,24
-0.7748990253036,-0.982986844411801,1.59172071563423,82.9161666666667,78,24
-0.767599648110085,-0.974507846038869,1.5898899035478,82.9495333333333,78,24
-0.707293447781593,-0.892338612025767,1.53705458599525,82.9829,78,24
-0.698629493097645,-0.881827013922398,1.52465644740305,83.0162666666667,78,24
-0.756187187051005,-0.954541964862294,1.52909982465122,83.0496333333333,78,24
-0.796483848088373,-1.00850371287165,1.53185015658799,83.083,78,24
-0.725442521395775,-0.952139787159457,1.00396237058765,83.083,79,24
-0.803063738047139,-1.01874628238174,1.52675863874941,83.1163666666667,78,24
-0.809581740491626,-1.02749690161986,1.52388148901965,83.1497333333333,78,24
-0.262510428429278,-0.256431993279388,1.28258589408493,83.2164666666667,80,24
-0.0556502212117194,2.75509469415656,0.687059882096883,82.6492333333333,77,25
-0.063216784770124,2.76221869894735,0.686047405906731,82.6826,77,25
-0.07142787958262,2.77396915592335,0.685910136313458,82.7159666666667,77,25
-2.5511737968438,0.01992844108092,1.27536873522804,85.3853,81,26
-2.50893399842873,0.0371820553897017,1.28019198527043,85.4186666666667,81,26
-1.8613699265043,0.163086085038415,1.23899782476085,85.4854,82,26
-2.41808893646325,0.0764021524562227,1.29345917265649,85.6522333333333,83,26
-1.78020904492274,-0.532016661097067,1.4351661134072,85.6522333333333,84,26
-2.54068046172131,0.0360142170185024,1.31529473045047,85.8524333333333,85,26
11.411117744379,-7.05989273828937,1.48674087637428,85.8858,86,27
-0.932644870643851,-1.04088662556527,1.00380939617894,86.3863,87,28
-0.422552272459669,-0.336456790185787,1.35054746575075,86.3863,88,28
-0.925128198953608,-1.0345750967791,1.00153034040884,86.5197666666667,89,28
-0.413080809888079,-0.32796018996853,1.34220226608628,86.5197666666667,90,28
-0.919672430550403,-1.03134726527968,0.995688775086839,86.5865,91,28
-0.182140675598732,0.140315690605381,1.03519950126227,86.5865,92,28
-0.115365666676357,0.177466793632661,0.852742286776549,86.6198666666667,92,28
-1.57565768415201,-0.745199020836486,1.49236978326896,86.6866,93,28
-1.79570132700927,-0.593152298009409,1.36859571333025,88.6886,94,29
-0.793761560760337,0.0115919163505118,0.86560630226482,89.5895,95,30
-0.778695209152023,0.0176972024957814,0.830715648961499,89.8230666666667,96,30
-0.503088004242379,0.219417960229206,0.894340963056828,89.8564333333333,97,30
-0.761522440953803,0.0351307607689663,0.848384755875581,90.2568333333333,99,30
-0.987865927783166,0.320061902994647,0.971941681504928,90.5237666666667,101,30
-2.26858802322543,-0.601820378944068,1.16388293704018,90.2234666666667,98,31
-2.44830028607375,-0.748213353241982,1.2880349906686,90.2568333333333,98,31
-2.26239876529441,-0.594941539468801,1.16449056103127,90.2902,98,31
-2.26214974751201,-0.590936761756814,1.18454125146378,90.4904,100,31
-2.2601262687696,-0.58874975834126,1.18841242859895,90.6572333333333,102,31
9.81056631749646,-6.46926362242511,1.27519459066664,91.0576333333333,103,32
-0.635420429486863,4.91974710729777,0.589250614323675,92.092,104,33
-0.646278796753722,4.9161666834256,0.59381347261734,92.1253666666667,104,33
8.90129675736846,-6.14228556029354,1.16862561075982,93.8604333333333,105,34
-0.841661480516639,-0.876260871538095,1.04382875507322,94.094,106,35
-0.569850598385143,-0.559784965794556,1.06759682839818,94.1273666666667,107,35
-0.853460382699266,-0.934666613388585,1.3293772130481,94.1607333333333,108,35
-0.850149503940469,-0.931165257279311,1.32082580621301,94.1941,108,35
-0.747510534297904,-0.798816957867267,1.32495593550071,94.2274666666667,108,35
-0.842836420949994,-0.922371965545334,1.29990990109194,94.2608333333333,108,35
-0.840873108499402,-0.918898653640587,1.29476347191986,94.2942,108,35
-0.832889970083638,-0.907654091190056,1.27736101498185,94.3275666666667,108,35
-0.835181274053989,-0.90953175937267,1.27219639121873,94.3609333333333,108,35
-0.830414843145356,-0.902046788656633,1.25884803471845,94.3943,108,35
0.0442682865731885,0.468590946259782,0.832917626811445,94.4276666666667,109,36
0.0416425882777358,0.465891213919787,0.825701455430455,94.4610333333333,109,36
7.85368169508533,-5.67805412300982,1.17400873821039,96.5965,110,37
7.77413679913023,-5.59941219957163,1.17139722049818,96.6298666666667,110,37
7.79045996589469,-5.62323188628366,1.1768644447865,96.6632333333333,110,37
0.44298096757006,1.10034054089413,0.637055996741122,96.8300666666667,111,38
-2.47015257647014,3.3966685027981,0.232682318079573,97.0302666666667,112,39
-2.46111385764173,3.38847578323477,0.233185570828933,97.0636333333333,112,39
-0.223538820871143,0.0223934159962929,0.798303103320386,98.9989,113,40
6.54757689908829,-5.19306941843105,1.18493575240738,99.4660333333333,114,41
-1.1615372408109,4.75949258002033,0.680658317846199,100.834066666667,115,42
-0.396796975839578,-0.879270715818936,1.50249627232353,101.9018,116,43
-2.41544558255559,-0.15949209558805,1.43041195800281,102.435666666667,117,44
-2.51320460976935,-0.328043385351228,1.26709307695536,103.336566666667,119,44
-1.66026822710574,4.59502132900276,1.01153110739188,103.0029,118,45
0.27226769261184,0.29660749808745,0.749838409211826,106.372933333333,120,46
0.0764962204978979,0.108500213625499,0.768600373641858,106.4063,120,46
0.309615282892357,0.591588210822764,0.711503579901349,106.439666666667,121,46
-0.459873167239248,-0.938064651296129,0.923487501545301,107.5074,122,47
4.81860306365047,-4.05970533436227,1.03058030281482,107.540766666667,123,48
4.8184896735181,-4.05564580515951,1.03187101578502,107.574133333333,123,48
0.293095111480072,1.43198851843941,0.535120501186415,111.444666666667,124,49
0.293096665986022,1.43209070976762,0.535284151519015,111.478033333333,124,49
0.293471129490279,1.43207423338176,0.535153108482465,111.5114,124,49
-0.00583396002310543,0.343646276965348,0.995201115397971,113.079633333333,125,50
-4.00691255688334,-5.98782635638607,4.33568442732718,114.0139,126,51
-0.757005391029837,-0.770135988450606,1.73070101642197,114.047266666667,127,52
-0.754799919714733,-0.768008293448759,1.72993338060192,114.080633333333,127,52
-0.572255175651143,-1.01591993258415,1.36645870725947,115.949166666667,128,53
-0.511604483869863,-0.874107941230346,0.597493761960545,116.282833333333,129,53
-0.937220949265131,0.204951217218798,1.02553380555384,116.683233333333,130,54
-0.90395394745163,0.219815738997653,1.01728059881442,116.8167,131,54
-0.464203730398032,-0.859786398005317,0.895662769423487,119.2191,132,55
-0.514562959511492,0.197248300965047,1.10687546251172,121.087633333333,133,56
-0.516224623966993,0.195712612765022,1.10783416317313,121.187733333333,134,56
0.528839945036561,1.42991675303302,0.0177003100457386,121.6215,135,56
0.114997810492598,0.289507939499844,0.730703050963563,121.6215,136,56
-0.327941787977292,0.0164100745042824,0.889365656123737,121.654866666667,137,56
-0.461115117569119,-0.85161029987299,0.901257872365802,121.654866666667,138,56
-0.328802347286686,0.0171120183793946,0.890404687583094,121.688233333333,137,56
-0.805384884391737,-0.648177638604983,1.15525869331691,122.122,139,56
-0.817853255340004,-0.664452784905646,1.16019169634171,122.155366666667,139,56
-0.304376926677183,0.0720839515723898,0.914526548564766,122.188733333333,140,56
-0.300439373786781,0.0724955987099617,0.912780106468762,122.2221,140,56
-0.302375401596321,0.0695435122824553,0.913375601462783,122.255466666667,140,56
-0.30211941071289,0.0676347789235523,0.914142936661213,122.288833333333,140,56
-1.71851741288963,-0.805796951692511,1.27326278477838,122.555766666667,141,56
-1.71723036780068,-0.806707682906317,1.2720808892865,122.589133333333,141,56
0.473741434658195,1.07810298054994,0.7580018951187,122.589133333333,142,56
-1.71368391330684,-0.805917202912136,1.27132596380466,122.6225,141,56
0.457904529414952,1.05939616759058,0.758489069524904,122.689233333333,143,56
0.129552949556948,0.311508703715541,0.788263360834997,123.123,144,56
-1.75965304255836,-0.863869334637539,1.28268267301526,123.189733333333,145,56
-0.518054572598607,-0.0695911325392136,0.855046610239796,123.2231,146,56
-0.00967523654915414,0.0351632283641781,0.87250950673281,123.2231,147,56
-0.592141194941717,-0.95497045268838,1.74809191580345,123.256466666667,148,56
-0.490339782121739,-0.930148682385498,1.10117048621008,123.256466666667,149,56
-0.603142797621034,-0.972832370391979,1.75759361521526,123.289833333333,148,56
-0.487053374838613,-0.925789640087565,1.10749844210683,123.289833333333,149,56
-0.547530093352227,-0.0956746381143495,0.872096362707128,123.289833333333,150,56
-0.489179356179653,-0.929977853426281,1.11721011719116,123.3232,149,56
-0.0106849503371017,0.0343393944429151,0.880885593928149,123.356566666667,151,56
-0.489675284111618,-0.932712805220651,1.14115552933938,123.389933333333,152,56
-0.431542521630574,-0.666461663794128,1.61504852753035,123.456666666667,153,56
-0.319377710125144,-0.0967322093506422,1.1519663445363,127.260466666667,154,57
-0.206253653848643,0.0222614366638395,0.928872514641307,127.293833333333,154,57
-0.748382660385651,-0.761970420426241,1.04313116921171,127.260466666667,155,58
0.393571899057048,0.811083014310582,0.625241627231494,130.063266666667,156,59
0.181215320989451,0.263013062345424,0.809777144478524,130.13,157,59
-3.38126083648837,-0.0640377219642601,0.50705372500087,131.598133333333,158,60
-3.37338504756674,-0.0626499365487618,0.508586784173305,131.6315,158,60
-3.38751211294039,-0.0663148198004011,0.508471376685359,131.664866666667,158,60
-3.38594257131445,-0.0647653176379073,0.505703932609882,131.698233333333,158,60
-0.699430777259249,-0.941643733384015,0.87773429335504,133.266466666667,159,61
-2.38137342516816,-0.720455650501534,1.81602052578951,150.583766666667,160,62
-2.0615124427337,7.5193896571876,0.415560703783946,151.017533333333,161,63
7.73167217343101,5.55839508870925,0.71793733858139,151.217733333333,162,64
7.79348042676702,5.57056232738409,0.72403923738301,151.2511,162,64
7.80742486492491,5.55572030129059,0.727328178347573,151.284466666667,162,64
0.795339793249441,-0.961979178955356,0.939706048108663,151.8517,163,65
0.801853939980336,-1.18402625609082,0.950777670681713,152.785966666667,168,65
0.798547729936706,-1.17039039805884,0.950626615827439,152.819333333333,168,65
0.795845772136912,-1.17115561152283,0.95199685563214,152.8527,168,65
0.787647880244196,-1.15985774769107,0.956565223445382,152.919433333333,170,65
-1.40775087745795,-0.910612149469443,1.49750375146346,152.152,164,66
-1.43698617813298,-1.28862779215385,0.821050594590014,152.519033333333,167,66
-1.45176242453933,-1.30872417271203,0.826962873559989,152.5524,167,66
-1.44868361756781,-1.3206419136326,0.782927598504178,152.585766666667,167,66
0.422400388770844,0.466044971554721,0.70023266479354,152.218733333333,165,67
0.436927362419393,0.475270450584228,0.700199933769362,152.318833333333,166,67
0.698868916541213,0.6162841292746,0.655199128315899,152.886066666667,169,67
0.697031404795565,0.616321712288318,0.656718322835949,152.9528,171,67
0.576790318380142,0.636806338239866,0.692255465133624,154.120633333333,172,68
5.63943769284574,2.73954219343074,0.817391058780621,155.6555,173,69
5.61472736605805,2.72401027677554,0.819763323532126,155.688866666667,173,69
5.56688647874661,2.70254089670599,0.82131306116418,155.722233333333,173,69
5.55995539252019,2.69091954555423,0.823202693169318,155.7556,173,69
-0.089055398619132,-2.79115907300196,1.64325058733643,156.5564,174,70
-1.26888193506274,-3.0754354982888,1.46397424438871,156.7566,175,71
0.630125325013232,0.606923492170384,0.698054809105672,157.323833333333,176,72
0.528595953025021,0.654015518665238,0.679229896088387,157.390566666667,177,72
-3.39476774996015,-0.0493529967939715,0.517940525784829,157.891066666667,178,73
-3.38749382603744,-0.0492639404520827,0.518293292135795,157.924433333333,178,73
-3.37072447404739,-0.0433729491066268,0.519877146505999,157.9578,178,73
4.059688700287,1.98232858572562,0.978354038044462,157.924433333333,179,74
4.03945414171284,1.95022613929584,0.984802162054115,157.9578,179,74
4.02282414946532,1.91983115395629,0.989204112312275,157.991166666667,179,74
4.00748531005355,1.8903312747432,0.996575397150604,158.024533333333,179,74
-1.99635188327545,0.629972362739633,0.43413761640011,158.6585,180,75
-1.99465169930542,0.630575637982926,0.433970320754001,158.691866666667,180,75
-1.99750401758174,0.630061972250853,0.434354543068443,158.725233333333,180,75
-1.99744749176915,0.629885380597263,0.434919499745563,158.7586,180,75
-1.99527438245713,0.631091595452485,0.434650050406672,158.791966666667,180,75
0.0373768200707639,7.44054977411604,0.390764262286913,158.892066666667,181,76
0.703041800139037,-4.1134010890518,1.7738795251866,159.092266666667,182,77
0.722834085960466,-4.11016846856925,1.76928583943325,159.125633333333,182,77
0.694926350860355,0.625425315319001,0.686999456796494,159.159,183,78
0.959971323327092,-5.18952553579899,1.90637764779007,159.826333333333,184,79
0.952889402346109,-5.16910457008226,1.89922055965878,159.8597,184,79
0.946710096220496,-5.15681476312009,1.89436020491546,159.893066666667,184,79
0.92738228614479,-5.08432953680416,1.86999238440859,159.993166666667,185,79
0.933174277887776,-5.38104755778108,1.92359432268043,160.026533333333,186,79
0.911867513645483,-5.15681778134887,1.88263271309108,160.126633333333,187,79
0.905781882176033,-5.16442488510376,1.88551473869684,160.193366666667,189,79
0.904872692804574,-5.23397478570782,1.90181071069974,160.226733333333,189,79
0.903445686594878,-5.21811615169527,1.89696652214638,160.2601,189,79
0.900176643729779,-5.14285605898553,1.88279054873759,160.293466666667,189,79
0.909102716942533,-5.44198782739645,1.94063262863294,160.326833333333,190,79
0.911167868777983,-5.65052846085843,1.98098610314833,160.393566666667,191,79
2.42878541300577,0.683620443557354,1.13856350168286,160.16,188,80
2.40033635971897,0.672528201246642,1.1381628048538,160.193366666667,188,80
2.37247658336233,0.663624614338038,1.13579881956479,160.226733333333,188,80
2.34861321952439,0.654951792757905,1.13493921653672,160.2601,188,80
0.674975104390977,0.62198007203545,0.684763829664965,161.294466666667,192,81
0.21383071720749,-0.468085324557696,0.420514755629211,161.327833333333,193,82
0.211637248327113,-0.472902705452655,0.418520490361612,161.3612,193,82
0.207692089038435,-0.481788979471701,0.418313516392675,161.394566666667,193,82
0.369267222210305,-6.91834345658955,2.32381021286116,161.494666666667,194,83
-0.941217110006086,-3.9029701133356,1.65243918918856,161.528033333333,195,84
-0.938406388771095,-4.0169973354184,1.66703977620706,161.628133333333,196,84
-0.926288429841456,-4.02286760338985,1.66579101227453,161.6615,196,84
-0.916200300952776,-4.03549090868158,1.66776667608127,161.694866666667,196,84
-0.896726042172711,-4.01963292551869,1.66184126232066,161.728233333333,196,84
-0.856437263471918,-3.93897491384832,1.64583494294509,161.7616,196,84
-0.823140764091946,-3.88143393878032,1.63292178952331,161.794966666667,196,84
-0.759178888056792,-3.91038302499651,1.6368060335374,161.928433333333,198,84
-0.708233384243028,-3.97788383926288,1.65433868071287,162.0619,199,84
-0.687365527661659,-3.94410994839606,1.65084023720967,162.095266666667,199,84
0.525156951634512,-3.08136248429248,1.54679203152524,161.628133333333,197,85
0.521482091659969,-3.14232185123817,1.56402817970023,161.6615,197,85
0.518064506247455,-3.19195866779612,1.57899816797711,161.694866666667,197,85
-1.54958109161258,4.14979599960122,0.09024650599457,162.395566666667,200,86
-1.55113414740948,4.15232229933173,0.0900940726127287,162.428933333333,200,86
-1.55413783737628,4.15733887726449,0.0894977891595744,162.4623,200,86
-3.38903137249901,-0.0500966099608371,0.516015750775846,162.529033333333,201,87
-3.38345869945567,-0.0485683468582623,0.517084425039727,162.5624,201,87
0.297619205489213,1.41982524388486,0.538704410702878,162.595766666667,202,88
-2.43326994609231,3.57070207011101,0.219037898113037,163.4633,203,89
-2.43353879548165,3.5730858190827,0.21769325376002,163.496666666667,203,89
0.713661956775204,0.439974105581712,0.727921635361376,164.030533333333,204,90
0.787196500637691,0.224875102796625,0.702161366103672,164.297466666667,205,90
-1.98868389198504,0.631519344111166,0.451922810674732,165.198366666667,206,91
-1.5578545988981,4.14345245566475,0.126088046830821,169.0689,207,92
-1.56824095487311,4.15422682413587,0.125028888572071,169.102266666667,207,92
-1.56854182553343,4.15642979503018,0.124839884494352,169.135633333333,207,92
4.4383269177096,9.54159612811689,0.186384402012644,169.3692,208,93
4.4460708423214,9.54667929470709,0.187905778091157,169.402566666667,208,93
4.40443142034147,9.42494532885668,0.197504406194215,169.435933333333,208,93
0.636492587038888,0.627236034673961,0.698596748559375,170.0699,209,94
2.76954183225012,-2.34813837621393,1.63927015647952,170.203366666667,210,95
2.76794290357616,-2.35469368128263,1.62942688629478,170.236733333333,210,95
-3.39251477686525,-0.0596202747735541,0.515281709319701,170.703866666667,211,96
-1.76014856721599,0.74246303874501,0.973018784372043,171.604766666667,212,97
-1.76719446930573,0.731892932765182,0.971428325116382,171.638133333333,212,97
-1.77499648238588,0.720214202244888,0.969654146599441,171.6715,212,97
-1.77497111252761,0.711330202763952,0.967283574958029,171.704866666667,212,97
-1.78350809838434,0.701442034228918,0.964763143205542,171.738233333333,212,97
-1.78977505203361,0.691098318966432,0.962225091641674,171.7716,212,97
-1.79199726080712,0.68255317791372,0.958652144447306,171.804966666667,212,97
-1.796860318415,0.673000725850822,0.95627706058806,171.838333333333,212,97
-1.80335109955469,0.665351880351973,0.953258510360261,171.8717,212,97
-1.80467513578137,0.65628463426432,0.950909652724041,171.905066666667,212,97
-1.81340494983639,0.646804247047654,0.949268305187212,171.938433333333,212,97
