2.6360437063432,4.95827175635092,1.66764756658536,1528.99413333333,6831,2513
2.64356681984651,4.97492368118132,1.67051155247681,1529.0275,6831,2513
-5.29347911531361,3.57264155147548,2.29415271413344,1529.06086666667,6833,2514
-5.7910804263175,3.9487506722476,2.73449083026274,1529.66146666667,6848,2514
-5.80922523231363,3.95193683817883,2.73562896090079,1529.69483333333,6848,2514
-6.99540156360698,-1.23096746185823,3.26869622961816,1529.06086666667,6834,2515
-6.99138290262248,-1.24478761988303,3.27003444440395,1529.09423333333,6834,2515
-6.97092692920325,-1.25436439958725,3.26147048548383,1529.1276,6834,2515
-6.75631985505637,-1.51302683116903,3.17447294143796,1529.7282,6853,2515
-6.74095282104349,-1.52179487318733,3.16776597279009,1529.76156666667,6853,2515
-6.74244422324475,-1.53785176000264,3.16277104924478,1529.79493333333,6853,2515
-6.56859885706564,-1.73345956822622,3.05761864475199,1530.4289,6874,2515
-6.56830350650268,-1.74135436105037,3.0534226266983,1530.46226666667,6874,2515
-6.37918231832972,-1.85145368791734,2.95054806039082,1531.0295,6890,2515
-6.3515930623762,-1.98988449466647,2.82177266251724,1531.66346666667,6900,2515
-6.36255511612396,-2.00715013546557,2.82562513486531,1531.69683333333,6900,2515
-6.30782025927895,-2.11595848434532,2.70701492420576,1532.3308,6907,2515
-6.31788438748722,-2.12484860285775,2.70420405507924,1532.36416666667,6907,2515
-6.31920811580826,-2.1321722759223,2.70159460667841,1532.39753333333,6907,2515
-5.05516066693884,2.17855230434918,2.43425132889053,1529.16096666667,6839,2516
-5.11216677743401,2.18772027882524,2.43938141756233,1529.19433333333,6839,2516
-1.74672625534006,6.51964895316105,1.41457310664998,1529.19433333333,6840,2517
-15.9189558776804,2.62993208469824,4.99217949311541,1529.69483333333,6849,2518
-3.025564940433,0.465685423146098,1.56012395819078,1529.7282,6854,2519
-3.19557606119355,0.389099172830065,1.66500638775791,1529.76156666667,6854,2519
-2.23293151998447,-1.72060908025113,1.30436691708913,1529.7282,6855,2520
-3.88713789832571,-5.42644336369244,1.73502012068549,1529.7282,6856,2521
-3.80383721981837,-5.44781082780187,1.63246195564851,1530.29543333333,6866,2521
-2.11981111005751,-0.760905915921459,0.202325893034037,1530.06186666667,6859,2522
-2.12519575439229,-0.763601969057707,0.197590590243885,1530.09523333333,6859,2522
-6.48817390472871,1.27323785374715,1.78386769324433,1530.36216666667,6868,2523
-5.46940592582903,-4.51962273950192,2.40312152968382,1530.36216666667,6870,2524
-5.44048924187729,-4.49457436494791,2.39650110794901,1530.39553333333,6870,2524
-7.97565222319538,-2.10037772150987,3.31046012448623,1530.39553333333,6872,2525
-7.96555895048,-2.0947997803392,3.30582404359892,1530.4289,6872,2525
0.819743538386492,0.662720903768024,0.61664794306433,1530.8293,6878,2526
-7.80150884874635,1.43441829093222,2.72957845624178,1530.9294,6883,2527
-7.81241959802019,1.4354820547258,2.73110277171744,1530.96276666667,6883,2527
-7.80103782972369,1.43444909690982,2.73312146059074,1530.99613333333,6883,2527
-8.25165926947122,1.92032621956857,3.18435364645162,1531.09623333333,6892,2527
-8.24224374747527,1.91890747912042,3.1810861127622,1531.1296,6892,2527
-8.19885328376074,4.21560048272589,1.05301176013249,1530.96276666667,6886,2528
-3.21867815467073,0.960473011450247,0.997315709527654,1530.99613333333,6889,2529
-3.22392474688308,0.963150516819457,0.998450639960642,1531.0295,6889,2529
-6.80474209635752,1.45182860654545,1.77550254942265,1531.4299,6894,2530
-6.81732795249745,1.45020733256516,1.78057768855258,1531.46326666667,6894,2530
-6.81676320147774,1.44912311553504,1.77714643396629,1531.49663333333,6894,2530
-4.64981788338987,3.52903417077332,2.17399557928451,1531.56336666667,6898,2531
-3.88177355834243,2.8085355799501,1.04504809502319,1532.16396666667,6901,2532
-3.89316674423229,2.81323211373164,1.04851536625431,1532.19733333333,6901,2532
-5.4608216124643,2.99036487714935,0.863082629211587,1532.2307,6903,2533
-7.07406846368912,0.429204475031435,2.81618165577444,1532.2307,6904,2534
-7.0694616939448,0.430542085586805,2.81281131836007,1532.26406666667,6904,2534
-5.43396600240324,-4.60292084048112,2.52638275168332,1532.2307,6905,2535
-5.46073438043113,-4.63444956955051,2.53559219902846,1532.26406666667,6905,2535
-10.2813946291223,0.118998088612666,5.55483177039268,1532.49763333333,6909,2536
-1.35495926283162,-0.0653651857312268,0.637845919817043,1532.9314,6911,2537
-1.35990981773797,-0.0631568820893696,0.641454571567337,1532.96476666667,6911,2537
-1.36068604959291,-0.060152741563392,0.64363217713971,1532.99813333333,6911,2537
-1.36929216314324,-0.0605596754258172,0.646310628235302,1533.0315,6911,2537
-1.44608819494283,-0.0360220533996424,0.655819633591444,1533.6321,6913,2537
-1.44833411373359,-0.0359917690123677,0.654721586857578,1533.66546666667,6913,2537
-1.44464464789012,-0.0330353755052448,0.652066535934682,1533.69883333333,6913,2537
1.68311912377178,2.7737114024212,1.19338924721661,1540.77256666667,6914,2538
1.67512846941356,2.75976857515508,1.19374341449991,1540.80593333333,6914,2538
1.66420023517372,2.74853264215934,1.19190969496112,1540.8393,6914,2538
1.65279549525709,2.74089117479999,1.18904541979422,1540.87266666667,6914,2538
1.63841968405282,2.73535875359532,1.18470546547193,1540.90603333333,6914,2538
1.48264721760846,2.68167459027686,1.1476497755068,1541.2397,6917,2538
1.47309292616137,2.67440623677839,1.14636998235507,1541.27306666667,6917,2538
1.46308519141852,2.66677871147589,1.1446298416797,1541.30643333333,6917,2538
1.45248425812212,2.65901234237052,1.14292262191691,1541.3398,6917,2538
1.44196970300883,2.65200244887052,1.1418409004341,1541.37316666667,6917,2538
1.43326577029355,2.6455065941478,1.14156159088714,1541.40653333333,6917,2538
1.3163514572707,2.5725035265567,1.13298418610229,1541.8403,6922,2538
1.30640125697654,2.56891137270965,1.13088416245953,1541.87366666667,6922,2538
1.29557016351445,2.56535682001828,1.12939080047879,1541.90703333333,6922,2538
1.28745915494797,2.563060143047,1.12911677631696,1541.9404,6922,2538
1.27782175683188,2.56102299786915,1.12761312029729,1541.97376666667,6922,2538
1.26959448174268,2.55940458331362,1.1261804253833,1542.00713333333,6922,2538
-7.56310180504292,-2.45669195511839,3.91015143338201,1540.80593333333,6915,2539
-7.58964678984855,-2.47359620203281,3.92550848663601,1540.8393,6915,2539
-1.74561638302948,-2.54111192218854,0.548789680091302,1540.87266666667,6916,2540
-1.86382858123974,-2.47836883568075,0.552799507871414,1541.50663333333,6919,2540
-1.87443878137382,-2.48642633855577,0.554690096627507,1541.54,6919,2540
8.97126251845216,-4.42907055096092,2.46507771130541,1541.2397,6918,2541
-1.54444005267252,-4.2875647110999,1.08265521921522,1541.57336666667,6920,2542
-1.52918713194575,-4.23385218251204,1.0783314863134,1541.60673333333,6920,2542
-1.55526154305338,-4.29160970790839,1.0821986174781,1541.6401,6920,2542
-1.68861305868167,-3.94881732330803,1.10136801352198,1542.27406666667,6933,2542
-1.9438144216177,-3.91149091059988,1.17251485959555,1542.80793333333,6948,2542
-1.94669110089326,-3.89992352252492,1.17428968208579,1542.8413,6948,2542
-1.94496904350002,-3.87694889696167,1.17611993904258,1542.87466666667,6948,2542
-1.93932832059899,-3.86319554455358,1.17712772965406,1542.90803333333,6948,2542
-2.05647827223659,-3.89272929778235,1.21528540861152,1543.27506666667,6965,2542
-2.04641658230698,-3.8632231828009,1.21470309206041,1543.30843333333,6965,2542
-2.05389302571908,-3.86721687369437,1.21753298937695,1543.3418,6965,2542
-2.07750064955241,-3.89696789425701,1.2228247579224,1543.37516666667,6965,2542
-2.24190252583632,-3.82685070572901,1.26233603881653,1543.90903333333,6988,2542
-2.23066164064813,-3.79424744197623,1.26031668640644,1543.9424,6988,2542
-2.92103768201003,-3.85131614694573,0.792952682209526,1543.97576666667,6990,2542
-2.90286719369493,-3.83044779890783,0.792553214184147,1544.00913333333,6990,2542
-2.26809592730007,-3.60799217478243,1.31489121315348,1544.50963333333,7002,2542
-2.26748210707769,-3.5925711446823,1.317445985429,1544.543,7002,2542
-2.28450066191955,-3.60987940870236,1.32252081913435,1544.57636666667,7002,2542
-2.28618896246348,-3.60260833067075,1.32418790308591,1544.60973333333,7002,2542
4.82742801132532,5.62362011345835,1.48373487081907,1541.80693333333,6921,2543
4.8180529854593,5.61288384694027,1.48385114496425,1541.8403,6921,2543
4.80828227405027,5.60578776346607,1.48427292466182,1541.87366666667,6921,2543
-0.9867194441714,0.976932119220622,1.22132564425969,1541.87366666667,6923,2544
-0.766640205683976,1.1114753514469,0.554466524875759,1541.87366666667,6924,2544
-0.991540706405395,0.985961606971473,1.22689642180049,1541.90703333333,6923,2544
-1.64742690140142,1.44374800768265,0.566005857953428,1541.90703333333,6925,2544
-1.64516754597607,1.44957511850658,0.570821199301941,1541.9404,6925,2544
-1.00227687462224,1.00813963218663,1.24061213086098,1541.97376666667,6928,2544
-1.54667397044254,1.15792360559578,1.46600957694747,1542.00713333333,6929,2544
-1.53093476877232,1.16733842482834,1.46201282519961,1542.0405,6929,2544
-1.01021570799751,1.03957565639475,1.25733091136744,1542.07386666667,6931,2544
-2.86276756924611,2.06760694341687,0.874526346666335,1542.17396666667,6932,2544
-2.85699257261269,2.07049947085793,0.873467107557451,1542.20733333333,6932,2544
-1.62375017978126,1.52723354608552,0.699571283971098,1542.47426666667,6936,2544
-2.5445029277635,1.92017506946305,0.798611327599474,1542.50763333333,6937,2544
-2.49914398449542,1.15739572366051,0.591238312430048,1542.50763333333,6938,2544
-2.5282807726195,1.91988395995058,0.799203856379959,1542.541,6937,2544
-1.49110593069003,1.53008905727929,0.905440452740038,1542.541,6939,2544
-2.51028424006417,1.91911653251119,0.800219151518616,1542.57436666667,6937,2544
-1.5000583648006,1.53306639722113,0.911136614742551,1542.57436666667,6939,2544
-1.09053204412021,1.20031100379604,1.30467090906128,1542.57436666667,6942,2544
-2.49620228734278,1.91913645394209,0.799909343924417,1542.60773333333,6937,2544
-1.50861407506098,1.53546664386096,0.91412987993613,1542.60773333333,6939,2544
-1.0975568042405,1.21019700507369,1.30521718250094,1542.60773333333,6942,2544
-1.10486149423326,1.22061542763142,1.30554065687282,1542.6411,6942,2544
-0.175524911368937,1.28216455691657,0.434892506827206,1542.6411,6944,2544
-1.11401201293111,1.23008239395881,1.30556466924362,1542.67446666667,6942,2544
-0.1750049186648,1.28214776241636,0.43504591436362,1542.67446666667,6944,2544
-1.12553364041944,1.23982109322305,1.30665998837108,1542.70783333333,6942,2544
-0.1750049186648,1.28214776241636,0.43504591436362,1542.70783333333,6944,2544
-0.454371315551633,1.69952143910858,0.684356331557537,1542.7412,6947,2544
-1.69117895975691,1.60219810354457,0.805630806776289,1543.07486666667,6951,2544
-1.69020602782105,1.60440195604419,0.812176293034761,1543.10823333333,6951,2544
-1.69230217100668,1.6052707003398,0.81793064323584,1543.1416,6951,2544
-1.69250335181046,1.60689783436095,0.823356754151221,1543.17496666667,6951,2544
-2.76304599247058,2.11609593468063,0.779531315124099,1543.17496666667,6956,2544
-0.174759294536083,1.28111979589123,0.435209747146237,1543.17496666667,6958,2544
-1.69659515357693,1.60903950910714,0.828687133660891,1543.20833333333,6951,2544
-0.175067261888986,1.28150427426258,0.435263436176087,1543.20833333333,6958,2544
-2.34651547533976,1.92925930050013,0.716102422013028,1543.20833333333,6959,2544
-1.69810617722501,1.60972209388071,0.833530198063508,1543.2417,6951,2544
-0.175301190862576,1.2818263470769,0.434909721147359,1543.2417,6958,2544
-2.7559200829295,2.11159174001127,0.758259397975456,1543.2417,6962,2544
-0.174784859335393,1.28145326009944,0.435480782985374,1543.27506666667,6958,2544
-2.75324316821374,2.11189478038876,0.754763729202073,1543.27506666667,6962,2544
-1.3212515555878,1.41250836915089,1.35461674772871,1543.30843333333,6966,2544
-0.463270182329334,1.70146742411252,0.681247496281886,1543.30843333333,6967,2544
-0.905486718612219,1.14837464342283,0.526593258359027,1543.30843333333,6968,2544
-2.10904361809556,1.75025968202317,1.51507442499611,1543.3418,6969,2544
-1.32815844166561,1.41552339766721,1.3599275843884,1543.37516666667,6972,2544
-1.32637534055847,1.41727988834512,1.36237634321311,1543.40853333333,6972,2544
-2.47758788334431,1.98502281223469,0.798901481530681,1543.70883333333,6977,2544
-1.13998233151974,2.1574822353781,0.423305968317017,1543.7422,6978,2544
-1.73802175829576,1.61813618155339,0.906465303418367,1543.7422,6979,2544
-1.73964405271893,1.61882429630567,0.90977467249147,1543.77556666667,6979,2544
-0.175138857685803,1.28015881005516,0.435192101419803,1543.77556666667,6982,2544
-1.74204295399276,1.61870491978004,0.91341896687788,1543.80893333333,6979,2544
-0.175181713325743,1.27988602176884,0.435105677564817,1543.80893333333,6982,2544
-1.74333484777479,1.61717344723754,0.917173714936633,1543.8423,6979,2544
-0.175236031618735,1.27975871723,0.434943032553021,1543.8423,6982,2544
-1.29347692725019,1.44851207969016,1.39164958572582,1543.8423,6984,2544
-0.175853682702426,1.28043898257937,0.435387896632696,1543.87566666667,6982,2544
-1.29740969075885,1.45036973608672,1.3914803601674,1543.87566666667,6984,2544
-1.29993026574176,1.4519581570109,1.39046357954715,1543.90903333333,6984,2544
-1.30227312698948,1.45375496809794,1.38948838286707,1543.9424,6984,2544
-1.30314964405692,1.45680156198735,1.38823307561315,1543.97576666667,6984,2544
-1.82140183543756,1.58717738494917,0.936072578011699,1544.3428,6994,2544
-1.82421478296277,1.58383843484556,0.937997180692786,1544.37616666667,6994,2544
-1.82671599198775,1.58050728536822,0.938717752617519,1544.40953333333,6994,2544
-2.70095756386879,2.15137890406686,0.854533171306694,1544.40953333333,6996,2544
-1.29904668115915,1.47477000364848,1.3755543826287,1544.40953333333,6997,2544
-1.83143929733243,1.57924048103594,0.939031881322536,1544.4429,6994,2544
-2.70446355531028,2.14966090578515,0.862288781734024,1544.4429,6996,2544
-1.29986936425759,1.47334991700711,1.37276405597454,1544.4429,6997,2544
-0.176767605386608,1.27877990433207,0.435524413683129,1544.4429,6999,2544
-1.83273477265236,1.57744252908568,0.938808354911061,1544.47626666667,6994,2544
-2.70488234778011,2.14753403583187,0.871317555553587,1544.47626666667,6996,2544
-1.30086245237684,1.47293284200096,1.36939615671152,1544.47626666667,6997,2544
-0.176767605386608,1.27877990433207,0.435524413683129,1544.47626666667,6999,2544
-2.70610639180425,2.14488544476259,0.878902512117103,1544.50963333333,6996,2544
-1.3035853571649,1.47276488059976,1.36704990005221,1544.50963333333,6997,2544
-0.176767605386608,1.27877990433207,0.435524413683129,1544.50963333333,6999,2544
-1.39658287803824,1.40140790423728,0.660162234581075,1544.50963333333,7000,2544
-0.400728123079935,0.616521858208278,0.829018165137588,1544.50963333333,7001,2544
-2.70542589288421,2.14437816017401,0.886872868664357,1544.543,6996,2544
-1.30406159585876,1.47203074537478,1.36346208868768,1544.543,6997,2544
-1.3973011583762,1.40310811030211,0.660361419957031,1544.543,7000,2544
-1.39687535688006,1.40369303509765,0.661604670568079,1544.57636666667,7000,2544
-1.86188286784232,1.54214542852038,0.983752550898969,1544.97676666667,7009,2544
-1.86373568163368,1.53881760753982,0.986881527615097,1545.01013333333,7009,2544
-1.86459602187202,1.5351538203163,0.989774459295527,1545.0435,7009,2544
-1.06852346198911,2.17861511832984,0.526906580149657,1545.0435,7011,2544
-1.24553276065589,1.49332383362325,1.3403698220188,1545.0435,7012,2544
-1.86539998292929,1.53169997182375,0.993711612884181,1545.07686666667,7009,2544
-1.24381293388379,1.49296279990811,1.33773559390255,1545.07686666667,7012,2544
-2.70720465654981,2.15094641437136,1.01109980312969,1545.07686666667,7013,2544
-0.176134904865308,1.27864122421426,0.435602062302063,1545.07686666667,7014,2544
-1.87029605102598,1.52930442386327,0.998594837660524,1545.11023333333,7009,2544
-1.24303316452519,1.49306655625722,1.33410754950599,1545.11023333333,7012,2544
-2.70481153970044,2.15248888889733,1.01770678992501,1545.11023333333,7013,2544
-0.177113802497444,1.27942337070272,0.435750508144262,1545.11023333333,7014,2544
-1.24272565613148,1.49232716999421,1.33124633623386,1545.1436,7012,2544
-2.70466828898701,2.15306088946956,1.02402787012344,1545.1436,7013,2544
-0.1772571762045,1.27917095140933,0.435598564094585,1545.1436,7014,2544
-0.656278947073691,1.09199369098475,0.920439574721799,1545.1436,7017,2544
-1.24313996850627,1.49170353012708,1.32655971306144,1545.17696666667,7012,2544
-2.71309037696277,2.153697962993,1.02944121656869,1545.17696666667,7013,2544
-0.802382970730439,1.9664416822491,0.594232574963028,1545.17696666667,7021,2544
-1.2438600302619,1.49159847326735,1.32119241972406,1545.21033333333,7012,2544
-1.40144148777185,1.6955137797381,0.938492779962013,1545.67746666667,7024,2544
-1.92989661574639,1.5075215474635,1.02743390837016,1545.71083333333,7026,2544
-1.21347680851192,1.48688422560027,1.22644271858677,1545.71083333333,7027,2544
-0.177140941543052,1.2804497768671,0.4358528204962,1545.71083333333,7028,2544
-1.93317898230349,1.50639927080885,1.02718002729961,1545.7442,7026,2544
-1.21371585497863,1.48803118965629,1.22109024662734,1545.7442,7027,2544
-0.177071244125105,1.28045979196524,0.43618882186702,1545.7442,7028,2544
-1.93400401669172,1.50669959153445,1.02663725377279,1545.77756666667,7026,2544
-1.21627367897611,1.48821764871009,1.2150180938158,1545.77756666667,7027,2544
-0.177071244125105,1.28045979196524,0.43618882186702,1545.77756666667,7028,2544
-0.40659117565547,0.600480612746234,0.822386739968201,1545.77756666667,7031,2544
-1.93847455489187,1.50741169497518,1.02579323035788,1545.81093333333,7026,2544
-1.22048236478116,1.48952633669316,1.20848492900857,1545.81093333333,7027,2544
-0.410247895214194,0.599263734863801,0.811941413805451,1545.81093333333,7031,2544
-1.22549701542772,1.51000195383757,1.12673341268047,1546.41153333333,7036,2544
-1.22369310370217,1.51044528493137,1.12432732472497,1546.4449,7036,2544
-0.178059912618145,1.28213537159284,0.436564915937749,1546.4449,7038,2544
-0.17772953947817,1.28253288005375,0.436311187460578,1546.47826666667,7038,2544
-0.17772953947817,1.28253288005375,0.436311187460578,1546.51163333333,7038,2544
-0.56748924908276,1.75094567738183,0.637949973815172,1546.545,7041,2544
3.31722569651682,-3.86853807122886,0.731166750970052,1541.90703333333,6926,2545
3.22096801446292,-4.51994010644128,0.944923038200647,1542.541,6941,2545
3.21339840757951,-4.51614835684128,0.946126672008367,1542.57436666667,6941,2545
3.73642870690724,-3.79109167368145,0.672681917679195,1543.1416,6955,2545
3.02974368766514,-4.57793678336006,0.953842382802546,1543.20833333333,6961,2545
-6.2445070578383,-3.78703080261066,3.00948140791002,1541.9404,6927,2546
-6.56542776562343,-3.99769229187512,3.1465151561137,1542.00713333333,6930,2546
-2.14891878990286,9.06328699104554,1.28972173502832,1542.37416666667,6934,2547
0.286152506523969,-0.909452215480333,0.903688008041792,1542.4409,6935,2548
0.288668138718095,-0.904307185563836,0.907845673179297,1542.47426666667,6935,2548
0.290304093394619,-0.897431465777041,0.910970381376674,1542.50763333333,6935,2548
0.290470401833752,-0.894596297497282,0.91447565952988,1542.541,6935,2548
0.290098634971785,-0.896080518011304,0.918988738246339,1542.57436666667,6935,2548
0.353455998044935,-0.827682998885956,0.975593059271419,1543.07486666667,6952,2548
0.358548650050307,-0.826366461232446,0.978543392404453,1543.10823333333,6952,2548
0.363093147615039,-0.827132346556849,0.983746563175608,1543.1416,6952,2548
0.365885414088409,-0.828394084975211,0.988616294384338,1543.17496666667,6952,2548
0.369650318617238,-0.814483368929731,0.98969027979314,1543.20833333333,6952,2548
0.372975989611838,-0.794571196082438,0.988334761711425,1543.2417,6952,2548
0.334604359628369,-0.80794514489768,0.961787475620464,1543.7422,6980,2548
0.331285251377508,-0.808116290966826,0.958370054488501,1543.77556666667,6980,2548
0.326599978299909,-0.810323047927364,0.954954428595837,1543.80893333333,6980,2548
0.321510732433491,-0.817339498373477,0.95318563982068,1543.8423,6980,2548
0.317767460631633,-0.811915733946287,0.947689554007107,1543.87566666667,6980,2548
-2.21027493986498,-0.140689438488619,0.457570339764283,1542.541,6940,2549
-2.21443680265289,-0.138232483628813,0.45662385767531,1542.57436666667,6940,2549
-2.21758847700963,-0.134640354043376,0.455147619396703,1542.60773333333,6940,2549
-2.22425976027894,-0.134484745774592,0.453445537290195,1542.6411,6940,2549
-2.3138310451427,-0.081222288063533,0.4404297730219,1543.17496666667,6957,2549
-2.31538775564138,-0.0763988120888436,0.440695592221542,1543.20833333333,6957,2549
-2.32458491491542,-0.0751756904339418,0.440684332890235,1543.2417,6957,2549
-2.32749033346393,-0.0715739030014499,0.441024686520293,1543.27506666667,6957,2549
-2.42582876207168,-0.0147288152559254,0.463044167884225,1543.80893333333,6983,2549
-2.43525629822621,-0.0130251008927385,0.465253375051231,1543.8423,6983,2549
-2.44012372873239,-0.00728857077509726,0.469550410574769,1543.87566666667,6983,2549
-2.44795493168348,-0.00556379305039734,0.472637764853972,1543.90903333333,6983,2549
-2.44700828509514,-0.000884884978479383,0.476450539668627,1543.9424,6983,2549
-2.54164909469115,0.0522517315960125,0.532445042762187,1544.4429,6998,2549
-2.54640142253441,0.0565495884138356,0.535710437033469,1544.47626666667,6998,2549
-2.55417425979172,0.0585800857113621,0.539388720132281,1544.50963333333,6998,2549
-2.55220802866343,0.0642842729593649,0.543556509624612,1544.543,6998,2549
-2.5569553933372,0.0681781935409344,0.547579652180945,1544.57636666667,6998,2549
-2.8126872318929,0.762711873717614,0.44335119518089,1544.9434,7008,2549
-2.642698706177,0.0880155174043188,0.577685358617972,1545.11023333333,7015,2549
-2.64835931072202,0.086249632851272,0.576457329105431,1545.1436,7015,2549
-2.65413504097868,0.0825342499967561,0.573709253591532,1545.17696666667,7015,2549
-2.65295381330493,0.0821118357011343,0.57204370883758,1545.21033333333,7015,2549
-1.37518265520813,6.76330228693416,1.43215205880754,1542.60773333333,6943,2550
-1.36421486805592,6.73516548670537,1.43240380425472,1542.6411,6943,2550
-1.34179264104217,6.49644476872626,1.49355283020378,1543.1416,6954,2550
-1.35173200947681,6.50034349962779,1.50281240917593,1543.17496666667,6954,2550
-1.36045801593931,6.49849234338297,1.51217053059111,1543.20833333333,6954,2550
-1.38135738275524,6.53238598089061,1.52775659525837,1543.2417,6954,2550
-1.26147277801736,6.34846060374316,1.4936118695305,1543.77556666667,6981,2550
-1.2262242334811,6.28611465127693,1.47904846473249,1543.80893333333,6981,2550
-1.21744803996945,6.28081462675173,1.47576833412435,1543.8423,6981,2550
-1.08991658473237,6.2211711879566,1.4710716939063,1544.37616666667,6995,2550
-1.1008492836726,6.25928955283611,1.47799275464339,1544.40953333333,6995,2550
-0.909155071829191,6.06057876300926,1.38825886019886,1545.01013333333,7010,2550
-0.89637975641049,6.04462964457803,1.38719254608766,1545.0435,7010,2550
-0.132759872977736,3.17012323810657,0.764222462467247,1542.67446666667,6945,2551
-2.4742071248282,0.613108440932061,1.64365358186817,1542.67446666667,6946,2552
-2.47198318183666,0.6145124390613,1.64317775168893,1542.70783333333,6946,2552
1.28517721596241,1.65494399238201,0.0966440798933207,1543.0415,6949,2553
1.28521064318487,1.65491289467224,0.0967320375702804,1543.07486666667,6949,2553
1.28791545219516,1.6556372894418,0.0953639515947294,1543.6421,6974,2553
1.28732712056374,1.65487516359051,0.0956028061081231,1543.67546666667,6974,2553
4.52994715526191,4.96128183381002,1.35432769917707,1543.07486666667,6950,2554
4.50937203643317,4.93431323706789,1.34502285410492,1543.10823333333,6950,2554
4.50535631660055,4.92272673989846,1.34054981803352,1543.1416,6950,2554
4.20650804058066,4.82126982424277,1.02458046676832,1543.70883333333,6976,2554
4.17951621252125,4.8438013570291,1.01242093125103,1543.7422,6976,2554
4.1411320123031,4.84708564081407,1.00512056639973,1543.77556666667,6976,2554
1.78967013292249,-0.0830336715940947,0.747827312023575,1543.10823333333,6953,2555
-4.66660376928997,-3.43997075550126,2.33240707149943,1543.20833333333,6960,2556
-5.53886348947805,-4.42722925746329,2.66198293349928,1543.2417,6963,2557
-5.57455930812102,-4.45621218259082,2.67310133873743,1543.27506666667,6963,2557
-5.58551814880022,-4.44096343001381,2.7084567469412,1543.87566666667,6985,2557
-5.5924086244336,-4.44593768694504,2.71451601889124,1543.90903333333,6985,2557
-5.59259758688666,-4.44333333409297,2.71595804797544,1543.9424,6985,2557
-5.59209046778,-4.33358737387966,2.76966275084174,1544.543,7004,2557
-5.58145355091535,-4.32105410786466,2.76355414220321,1544.57636666667,7004,2557
-5.61238399794153,-4.27746006590104,2.75077115181061,1545.17696666667,7022,2557
-5.60320620127296,-4.26859377604494,2.74331298173943,1545.21033333333,7022,2557
-6.91802251949632,0.864590936383869,2.39714439354088,1543.27506666667,6964,2558
-6.91638834534136,0.860836530824228,2.39281379049409,1543.30843333333,6964,2558
-6.89970939950968,0.8557581187437,2.38366498340132,1543.3418,6964,2558
-6.81704698233355,0.794243236565745,2.28777004240427,1543.90903333333,6986,2558
-7.2940121260954,0.655973068069368,2.66907359540824,1544.543,7003,2558
-6.59520155175975,0.664753657934807,2.07420471858175,1545.1436,7016,2558
-6.54468079527292,0.601478814449036,2.00567633908313,1545.71083333333,7025,2558
-3.38370657856509,0.348253723510978,2.1183674855322,1543.3418,6970,2559
-7.28546616846997,-2.17427032284251,3.61642028672209,1543.3418,6971,2560
-7.2775177015031,-2.16979390623686,3.60684961699236,1543.37516666667,6971,2560
-7.28662917988647,-2.16603801563408,3.60695309196947,1543.40853333333,6971,2560
-7.23566476733328,-2.13057387748607,3.54182352119385,1543.97576666667,6989,2560
-7.22403721115873,-2.1286222299108,3.54242749093763,1544.00913333333,6989,2560
-7.22914431185149,-2.13017028974937,3.54258825042427,1544.0425,6989,2560
-3.29217691161163,3.75914467649895,1.46029499009551,1543.40853333333,6973,2561
-3.29213088791066,3.76261852759995,1.46761970716937,1543.4419,6973,2561
-3.28316204354312,3.76375016069937,1.47395041846831,1543.47526666667,6973,2561
8.36629917522079,-4.13113099084145,2.28193203805634,1543.67546666667,6975,2562
8.32022174495704,-4.10317747036982,2.27259059609498,1543.70883333333,6975,2562
-1.09438178581801,-0.735441358500761,1.06268137814663,1543.90903333333,6987,2563
-1.09374926745372,-0.737108308007527,1.06373647549511,1543.9424,6987,2563
-0.695211411330448,-0.426804076892712,0.957309167432448,1543.97576666667,6992,2563
-1.15285670165105,-0.829120928506838,1.0777969360418,1544.543,7005,2563
-1.14989963502744,-0.826940525485502,1.07747534101879,1544.57636666667,7005,2563
-5.27443988903776,-8.48848279429165,1.95619981346504,1543.97576666667,6991,2564
-8.28041398464759,3.04612650102748,3.65650856029029,1544.00913333333,6993,2565
-8.30848885769202,3.05220811854647,3.67162574696999,1544.0425,6993,2565
-8.13596131762247,3.0818386772791,3.66935663307722,1544.57636666667,7006,2565
-8.14208599013364,3.08238804643354,3.67560785432181,1544.60973333333,7006,2565
-8.11322300795343,3.07276397556043,3.66961772609377,1544.6431,7006,2565
-7.95295083217601,3.02534304358266,3.71270245115566,1545.17696666667,7020,2565
-7.94889262872272,3.02607295633329,3.71334773985227,1545.21033333333,7020,2565
-7.94889262872272,3.02607295633329,3.71334773985227,1545.2437,7020,2565
-7.9508565421698,3.03062072422019,3.71041301718012,1545.27706666667,7020,2565
-7.82268907269917,2.97722992088198,3.6520361766651,1545.81093333333,7032,2565
-7.82268907269917,2.97722992088198,3.6520361766651,1545.8443,7032,2565
-7.8070560892618,2.97837082697701,3.65271407138399,1545.87766666667,7032,2565
-7.72034239028097,2.93166798886594,3.59825436467621,1546.4449,7037,2565
-7.70455438919969,2.92723878146628,3.59250448582951,1546.47826666667,7037,2565
-7.69994418902548,2.93050334534693,3.58769847037382,1546.51163333333,7037,2565
-7.72151454576105,2.93187521510874,3.5925835082841,1546.545,7037,2565
-7.56656494274393,2.88876112827495,3.50187047599107,1547.07886666667,7042,2565
-7.60021648312572,2.89085266607402,3.51186476377503,1547.11223333333,7042,2565
