0.880007879945828,-0.364421173661049,2.81382168181779,879.783107403545,414,256
0.868848002250734,-0.323490676827828,2.80993391426268,879.816475495308,414,256
0.780216710211906,0.539445055444753,2.37225251401872,880.483837330553,416,256
6.67432210818991,9.96928579644489,5.00128001060054,880.383733055266,415,257
6.30737409821366,10.2614729345938,5.49604024401489,880.717413972888,417,257
6.31182748806162,10.3245874387932,5.5645196687159,880.750782064651,417,257
0.383140981401076,4.98000201350544,2.30575662114588,885.722627737226,418,258
2.47452257792839,8.08014041639421,1.45107957981084,891.361835245047,419,259
2.48268933128419,8.01856851729025,1.42232448271252,891.395203336809,419,259
7.39572260140328,-0.34954623469078,4.08536929742228,892.129301355579,420,260
7.3808258496553,-0.341711381510212,4.08119047544464,892.162669447341,420,260
7.15111618407382,-0.210442013501276,4.02037945940202,892.496350364964,422,260
7.14788371246378,-0.20957462529948,4.02313048708041,892.529718456726,422,260
7.1379938040073,-0.204786200966287,4.02274893816946,892.563086548488,422,260
9.44424683731214,-3.06050743739195,3.61040321549504,892.362877997914,421,261
9.424853307785,-3.09593036216611,3.62043336181577,892.396246089677,421,261
8.90019412838384,-3.74012429246929,3.54755547889555,893.130344108446,423,261
8.7697398358118,-3.69333687312298,3.49526157959116,893.163712200209,423,261
6.32588990510291,8.45079020369878,3.35963650383746,896.467153284672,424,262
6.31940734262091,8.46040443843102,3.37257744452092,896.500521376434,424,262
5.75919874754534,-6.20114512115999,2.65840922066748,897.401459854015,425,263
5.67035339366351,-6.11077530555966,2.62657589665447,897.434827945777,425,263
6.0175769883594,3.25583239353496,3.72347436766151,897.601668404588,426,264
6.03221964937324,3.27448270506332,3.74717172662697,897.63503649635,426,264
6.02913655812153,3.28739923241551,3.76064692129644,897.668404588113,426,264
6.1861082960134,10.5358780982143,2.27832786308533,902.006256517205,427,265
3.30728523120031,9.78539191689256,3.33908622968403,907.945776850886,428,266
5.85419903455754,3.27955519547288,2.92993245516709,908.980187695516,429,267
5.86341610628811,3.28080693438228,2.92831023879792,909.013555787278,429,267
5.85314602374899,3.27571129856272,2.92432722757275,909.046923879041,429,267
-5.75869120400033,3.75993921879191,4.55054684758504,913.451511991658,430,268
2.21328907443876,1.47445300782402,9.15961062994449,916.187695516163,431,269
-0.983040611249491,0.0998370157879276,3.04348282299558,917.62252346194,432,270
-0.9601973086493,0.0663797703283592,3.04393578806646,917.655891553702,432,270
-0.938265271653085,0.035943829068993,3.03966733939672,917.689259645464,432,270
0.895547857768702,0.597158632385288,1.51317680669227,922.260688216893,433,271
0.993504765386994,-0.320398422056917,2.01124802132997,922.294056308655,434,272
0.997188688200435,-0.320095116818677,2.00468576352598,922.327424400417,434,272
1.09565165997413,-4.32822226110714,3.28741668029522,924.59645464025,435,273
1.06764419268431,-4.31604409160954,3.27727132326814,924.629822732012,435,273
0.862040512397402,-4.32496172085661,3.23498296387335,924.963503649635,436,273
0.846689796802603,-4.29488089358636,3.21894512703835,924.996871741397,436,273
0.827824857674442,-4.3357780553051,3.23675402944525,925.030239833159,436,273
0.71057807388468,-4.29461275942226,3.20283033134324,925.363920750782,437,273
0.710403580958651,-4.4148674923573,3.25608201765497,925.397288842544,437,273
2.19146454474544,0.60701264142377,2.25038480427228,927.199165797706,438,274
2.18773468576576,0.604769420067852,2.24465833935742,927.232533889468,438,274
2.19379728198231,0.588293141085605,2.24964363149902,927.26590198123,438,274
2.19459764329186,0.57778806761229,2.24944990784114,927.299270072993,438,274
-0.015858574541021,4.34519386186902,2.16811560094301,938.143899895725,439,275
-0.0273508636941722,4.35092828033892,2.16934557156414,938.177267987487,439,275
-0.225292767180084,4.40512991015856,2.16795841059422,938.544316996872,440,275
-0.334649505872979,4.38469361355957,2.05048034056063,938.877997914494,441,275
-0.338826754527101,4.39193841253103,2.04509449050226,938.911366006257,441,275
-0.338818251060109,4.39206136327078,2.03525524325914,938.944734098019,441,275
-11.0629671916001,11.1103455858422,6.98057842597602,946.452554744526,442,276
-10.9866610962425,11.0546764095326,6.94194992193206,946.485922836288,442,276
-8.16470701363859,9.98674661384599,7.21406798823497,950.389989572471,443,277
-8.14066894185562,9.98534897008023,7.22148048179884,950.423357664234,443,277
-7.8934286545152,9.96253828318617,7.23697721562197,950.757038581856,444,277
-7.86768222396461,9.94948240196803,7.22824576537468,950.790406673618,444,277
-7.9020416784111,9.99950862384724,7.27335183060972,950.823774765381,444,277
9.76539717042001,-12.5805436621549,2.30957558007545,952.825860271116,445,278
-5.21703068064356,9.88425607026312,5.78517907405018,954.127215849844,446,279
-5.16698256255984,9.82467246892609,5.7427081552398,954.160583941606,446,279
-5.13742788244507,9.80238403473098,5.73081369572101,954.193952033368,446,279
-5.00194930543785,9.70759677644978,5.60292166279146,954.527632950991,447,279
-5.00626272375166,9.73190839966635,5.60635667692334,954.561001042753,447,279
-3.94168325362865,-14.8294488873872,3.72130210226683,955.26173096976,448,280
-4.08097943047349,-15.2510596965516,3.81204361177675,955.295099061522,449,280
-4.13638440047437,-14.6489938257298,3.70973352093903,955.628779979145,450,280
5.94292771439866,-10.3560735654398,2.5196073029752,957.831074035454,451,281
5.89079684770517,-10.2784666610417,2.5006253192287,957.864442127216,451,281
-2.92878572471454,11.1120287250636,4.14235757297138,957.964546402503,452,282
-2.92044539561266,11.1155581251557,4.16438028854783,957.997914494265,452,282
-0.995693711315703,1.14714998001003,3.28636926405583,958.231491136601,453,283
-0.973860014735558,1.12339306421094,3.28427060147009,958.264859228363,453,283
-0.947896558234003,1.09641671326398,3.28466568299434,958.298227320125,453,283
-0.924063536651425,1.07384949284615,3.28628521141239,958.331595411887,453,283
-0.648591642152032,0.648998078468772,3.20835555366813,958.998957247132,454,283
-0.638528683947636,0.633757744305857,3.20430776470262,959.032325338895,454,283
-0.630313288962582,0.618921322327436,3.20473156301197,959.065693430657,454,283
-0.62248935287758,0.605909712205231,3.20533534703938,959.099061522419,454,283
-4.97134470863304,-13.3076513267297,3.67596941427768,961.03441084463,455,284
4.87785779041832,-8.25373710738046,2.78840861685308,961.067778936392,456,285
4.68152682493948,-7.92248879491456,2.77715574126489,961.434827945777,457,285
4.66603853343953,-7.89872750171566,2.77551442755401,961.468196037539,457,285
4.60934107451339,-7.79840277854648,2.75919389656549,961.501564129301,457,285
4.50304014481593,-7.65800617807331,2.82805350425811,961.835245046924,458,285
4.52915368984042,-7.72715141012882,2.85667171820836,961.868613138686,458,285
4.45847593220458,-7.59129490355731,2.82774295987454,961.901981230448,458,285
0.300467171307911,8.9885744728194,3.34065961923475,963.236704900938,459,286
2.46760120676848,-1.4678666244304,2.68102126472119,965.906152241919,460,287
2.46238030073608,-1.49798240956733,2.67668341496181,965.939520333681,460,287
2.45503838817239,-1.52336619734178,2.66807108241602,965.972888425443,460,287
-3.20645471331483,-11.2925738717496,3.04066062899167,965.939520333681,461,288
-1.17112463001891,-10.2554036155122,2.70051674585497,970.911366006257,462,289
-0.986625894219737,-9.8907590911682,2.62549949934313,971.245046923879,463,289
5.81218532047096,-4.69125928995064,4.26432672182534,971.245046923879,464,290
5.93162648478097,-4.75286241505441,4.34065501159698,971.278415015641,464,290
6.0461043449758,-4.16108090607552,4.4599483370448,971.645464025026,465,290
6.07066821652614,-4.14735126962733,4.48399838431053,971.678832116788,465,290
6.10353681971429,-4.14111126766711,4.51534213067031,971.712200208551,465,290
6.07842511350689,-3.81684161370764,4.56306930504946,972.045881126173,466,290
6.10116774086422,-3.82482917927761,4.58839916177853,972.079249217935,466,290
6.0944011565137,-3.80450962373358,4.59431362139314,972.112617309698,466,290
0.71681035721876,-3.76339008473185,1.58975638400355,976.617309697602,467,291
3.00744913770722,-5.93488345453743,3.24828094412444,982.089676746611,468,292
3.03752158666805,-5.98766981258683,3.27135655986353,982.123044838373,468,292
3.0046636623526,-5.55395245314989,3.10999911035048,982.423357664234,469,292
2.98227142530265,-5.47499627266279,3.08303546355048,982.456725755996,469,292
2.88187717985511,-5.12056285037931,2.96328228766706,982.790406673618,470,292
2.87966896575734,-5.12129688286825,2.97159964755007,982.823774765381,470,292
1.91418699233573,-0.754669724733881,2.31776076971783,987.028154327424,471,293
1.91074495424203,-0.726382270837824,2.31537980094642,987.061522419187,471,293
1.90924723483477,-0.693075010175997,2.31226930993139,987.094890510949,471,293
0.717552268477642,2.57752984199455,0.809827368281066,989.430656934307,472,294
0.157951801036105,3.72096044316066,3.38065160845678,991.966631908238,473,295
0.13656720584549,3.74796424378641,3.38650592895915,992,473,295
2.26933443382094,13.1602918764857,2.10404563253551,994.102189781022,474,296
-1.1897814241571,3.49332700618443,2.95829398637211,996.938477580813,475,297
-1.19364886326239,3.49734053854738,2.9640457737803,996.971845672576,475,297
-1.10508456534266,3.44352883804311,3.07751707626114,997.605839416058,476,297
-1.09037922598516,3.43405491989017,3.07801336768198,997.639207507821,476,297
-1.08257768062317,3.42654148647099,3.08369055761291,997.672575599583,476,297
-1.071164753957,3.41552358088993,3.08425589840047,997.705943691345,476,297
3.6101027512424,12.1078778237713,2.56326622977479,998.807090719499,477,298
3.54903331229765,11.7711655596556,2.60129150576021,999.140771637122,478,298
3.58023141184128,11.855900413871,2.63223702050565,999.174139728884,478,298
-2.2105959231041,3.4145191314077,3.14387155405242,1002.01042752868,479,299
-2.2211085575247,3.41677258814219,3.14777533919127,1002.04379562044,479,299
-2.27773538711515,3.43085524064605,3.15101898969747,1002.37747653806,481,299
-2.27829429688291,3.4282168039379,3.14697156953228,1002.41084462982,481,299
-2.2885164581938,3.43849371772783,3.16192729158002,1002.71115745568,482,299
-2.28380172325456,3.44083981681323,3.16534896062397,1002.74452554745,482,299
0.3562425109228,1.97481796990933,2.15732718095919,1002.21063607925,480,300
2.26376358067435,11.1191244713228,2.67121625320015,1003.87904066736,483,301
2.24298607057139,11.0684150887458,2.67242979704633,1003.91240875912,483,301
2.23592519290145,11.0936843006836,2.6857395746172,1003.94577685089,483,301
-3.51734329382129,4.2410804440821,3.37266566593068,1007.21584984359,484,302
-3.5023386305524,4.32100405816208,3.43342014388221,1007.54953076121,485,302
1.15977625431456,11.045324778412,2.66623225982195,1007.94994786236,486,303
1.16229956947297,11.0531841239348,2.66794851456656,1007.98331595412,486,303
-2.54745146674599,-15.8822699866988,4.8584606922992,1009.51824817518,487,304
3.40113402210054,11.9996745110564,3.34479097326139,1012.25443169969,488,305
3.43340602403426,12.1285263170746,3.3712056041509,1012.28779979145,488,305
3.41632341426096,12.0663673744444,3.29980694797031,1012.62148070907,489,305
3.41229531640267,12.0713241917336,3.29853385636613,1012.65484880083,489,305
-1.92565515253638,11.5152044028877,3.47685751679419,1017.22627737226,490,306
-2.06183301901051,11.5117969055239,3.42598201470859,1017.59332638165,491,306
-2.02088546428736,11.3339036507703,3.38022478512539,1017.62669447341,491,306
-2.08502000347561,11.3728678039383,3.4672028810354,1017.92700729927,492,306
-2.09765869944579,11.4061643921031,3.4837439191393,1017.96037539103,492,306
-2.78244982763482,4.57763031179765,1.80042989134963,1043.32012513034,493,307
-11.9169689858489,10.3087095894634,5.1084025393114,1043.35349322211,494,308
-12.6602703538427,5.35399933364636,6.98570248506602,1052.96350364963,495,309
-12.7085132197409,5.24325799442915,7.05202186448183,1053.33055265902,496,309
-12.783761083206,5.2704561635484,7.08964484472537,1053.36392075078,496,309
-12.8374523208811,5.28227779354435,7.11955380086763,1053.39728884254,496,309
-12.2069884516058,3.76739634260424,7.63476098075544,1053.36392075078,497,310
-12.1209375026663,3.43555918833594,6.60042054300838,1057.33472367049,498,311
-12.1036402362293,3.35044799075334,6.54069365783447,1057.70177267987,499,311
-12.1025086093795,3.34813241507361,6.53440653732681,1057.73514077164,499,311
-12.1571295746027,3.32118820557968,6.53868564484915,1058.0354535975,500,311
-12.2143050612144,3.32532788767331,6.56015166879666,1058.06882168926,500,311
-12.1870615328185,3.3199119991736,6.53985682937409,1058.10218978102,500,311
-12.2620064807024,-2.82552380026204,8.27120557938236,1068.71324296142,501,312
-12.211911017832,-2.82985302307272,8.24228234980331,1068.74661105318,501,312
-8.72823152946039,-5.05575802867165,8.52626863969604,1073.68508863399,502,313
0.420125140384515,0.735453924668176,-0.144820827200977,1079.19082377477,503,314
-1.96923853628082,-4.56805235194254,2.82806025446706,1083.52867570386,504,315
-1.99616747726933,-4.60971764470067,2.84551718429396,1083.56204379562,504,315
-1.93614809773615,-4.31169883811842,2.79062526268745,1083.89572471324,505,315
-1.94175175581257,-4.30054583470019,2.78854919100415,1083.92909280501,505,315
-1.94534303727195,-4.02609066732891,2.7867742577993,1084.26277372263,506,315
-1.95115168455921,-4.01862054331544,2.79673620251527,1084.29614181439,506,315
-1.9532295806439,-3.99893492484457,2.80244679805831,1084.32950990615,506,315
-1.95206053257021,-3.97872909828453,2.81015571523528,1084.36287799791,506,315
0.0289429977955589,-0.936902886131142,2.9777339865261,1089.2346193952,507,316
0.0303944466153734,-0.918370439236413,2.97441344237703,1089.26798748697,507,316
0.0337075427043774,-0.89398873816085,2.96473317813535,1089.30135557873,507,316
0.042960081076279,-0.75121283211864,2.89471992973748,1089.60166840459,508,316
0.0446096518847321,-0.738930383836799,2.88788155767348,1089.63503649635,508,316
0.0472966720216803,-0.726757293268629,2.88054124075201,1089.66840458811,508,316
0.0490023333331079,-0.716608150553706,2.87321401825937,1089.70177267987,508,316
0.0342090981445444,-0.628057271932993,2.84588174942984,1089.96871741397,509,316
0.0330873698332197,-0.621578304317718,2.8445890393494,1090.00208550574,509,316
0.0309949775166724,-0.615526391708742,2.84393587216854,1090.0354535975,509,316
0.0293460437902361,-0.610926205245544,2.8455507289114,1090.06882168926,509,316
0.027174239180308,-0.609919683883529,2.85426292965641,1090.10218978102,509,316
-0.0674954374658623,3.52939588694604,3.49795876075409,1095.27424400417,510,317
-0.0866990000101799,3.55343281476973,3.50216992245895,1095.30761209593,510,317
-0.104876106126534,3.57495246211188,3.50283624185001,1095.3409801877,510,317
-0.315694911430737,3.83852842036414,3.55383210812814,1095.64129301356,511,317
-0.332224460121168,3.86742002833652,3.57014709269634,1095.67466110532,511,317
-0.346569191632006,3.89138596348575,3.58572258716009,1095.70802919708,511,317
4.57070307220609,-13.2298724198269,2.52379102061692,1098.81126173097,512,318
1.56394866363318,5.51941871329461,3.64320823403279,1100.64650677789,513,319
1.56235017277136,5.49990663963919,3.64667881481668,1100.67987486966,513,319
1.42018935484515,5.23133205346332,3.65855248053108,1101.01355578728,514,319
1.40935289093033,5.2115785115552,3.66456330606241,1101.04692387904,514,319
1.39673425787908,5.18738892605754,3.66650020082586,1101.0802919708,514,319
1.38090178558745,5.17290120918933,3.68222597062537,1101.11366006257,514,319
8.08033173343969,-0.135664333080551,2.52212735628725,1104.21689259645,515,320
8.05992656251272,-0.136267082813339,2.52153032874928,1104.25026068822,515,320
7.89197396561561,-0.177215947856542,2.50332001648697,1104.55057351408,516,320
7.89435652862903,-0.182979892710137,2.49762535644171,1104.58394160584,516,320
7.8740297705548,-0.179751401362979,2.48756326686194,1104.6173096976,516,320
3.97491364666795,2.7245020481789,4.76220232007992,1107.42022940563,517,321
4.00588726328332,2.71154447467121,4.76435208120837,1107.45359749739,517,321
0.447925071443018,-9.30492074893055,2.7045159375874,1108.95516162669,518,322
0.453479617129018,-9.23981975129739,2.69377538187371,1108.98852971846,518,322
-15.2519873389379,6.34133636895848,8.86506008447231,1112.32533889468,519,323
-15.101032139042,6.31893657344187,8.87926297193522,1112.69238790407,520,323
-12.4660500739017,4.73983475157239,8.59157239612857,1116.49635036496,521,324
-12.4598649126902,4.72760083540793,8.59615295405234,1116.52971845673,521,324
11.2688974280176,2.23272712703449,3.44391996591981,1117.43065693431,522,325
11.1917939937556,2.25721915667163,3.42790726775933,1117.46402502607,522,325
10.5034439835808,2.87164662573195,3.41021981431962,1118.13138686131,524,325
4.18805560892229,2.45015718767597,1.55167273500194,1117.76433785193,523,326
2.48449598052739,-1.4562231354246,2.17572259787918,1119.03232533889,525,327
2.48034380029165,-1.45187919728404,2.17482852863355,1119.06569343066,525,327
2.47252466753382,-1.4424330253333,2.17014122647884,1119.09906152242,525,327
2.32855905985785,-1.27300945196316,2.11301070227239,1119.76642335766,528,327
2.32192763253865,-1.26814641260138,2.11397965343633,1119.79979144943,528,327
2.31052397631035,-1.25695604505566,2.11008275903076,1119.83315954119,528,327
2.30513721014821,-1.24874645429863,2.1093502375674,1119.86652763295,528,327
5.82062985522665,-6.21352161641959,4.66352096892162,1119.19916579771,526,328
5.80747061326648,-6.21624625507785,4.6540511682995,1119.23253388947,526,328
5.7935527054411,-6.39853302819539,4.65596764894927,1119.59958289885,527,328
0.0517385706497299,0.67699286865803,0.936924324403559,1120.40041710115,529,329
-11.1574741142071,2.18102984239124,7.58311083019123,1120.73409801877,530,330
-11.1718463912059,2.17340357542021,7.58658564990241,1120.76746611053,530,330
-11.1291010486042,2.14577985872531,7.51995293821961,1121.10114702815,531,330
-11.1624016056803,2.13877825097672,7.52864005110747,1121.13451511992,531,330
5.91626491074495,4.89638319549633,3.01599055828806,1121.36809176225,532,331
5.88549321306136,4.91937217415982,3.01463809822026,1121.40145985401,532,331
5.57529515696026,5.10149719358564,3.03378294393874,1121.70177267987,533,331
5.54853139636323,5.11435482394842,3.03272583945478,1121.73514077164,533,331
5.52440446959938,5.13226417757199,3.03479391279193,1121.7685088634,533,331
5.26943380154402,5.299532455515,3.02399401176946,1122.0354535975,534,331
5.2368356518214,5.30918309013971,3.01851589220025,1122.06882168926,534,331
5.20774115978496,5.33206462351301,3.0195457446654,1122.10218978102,534,331
5.17105634244509,5.34428733032844,3.01306470495875,1122.13555787278,534,331
2.3148044388178,5.47945307839133,2.97188273897589,1125.83941605839,535,332
2.30026605614116,5.47673834441251,2.97416332197616,1125.87278415016,535,332
2.28512324006852,5.4767036345121,2.97665393898017,1125.90615224192,535,332
1.90533126823303,5.39052650313438,3.04423959208568,1126.5401459854,536,332
1.89163884772366,5.37891879942277,3.0439387707989,1126.57351407716,536,332
1.87915906502705,5.37606779637874,3.05063947747182,1126.60688216893,536,332
1.8672210030908,5.37412025272392,3.05761278832611,1126.64025026069,536,332
0.772052247159448,-0.530561557800981,1.84573291200657,1129.20959332638,537,333
0.76664076343136,-0.52741144770736,1.84929284373068,1129.24296141814,537,333
0.763862844306947,-0.523083297659972,1.85106331996272,1129.27632950991,537,333
0.683735286653852,-0.414391497178638,1.84728611948545,1129.91032325339,538,333
0.681033358382055,-0.41184970365948,1.85046510092367,1129.94369134515,538,333
0.679736249486535,-0.405659214179839,1.85030887950512,1129.97705943691,538,333
0.678307538749447,-0.402646552031412,1.85443747056876,1130.01042752868,538,333
0.676564265791847,-0.401629195150912,1.86012989822202,1130.04379562044,538,333
0.591053812300277,4.38522311038035,3.46610168350913,1130.31074035454,539,334
0.570930935255567,4.35601991459902,3.44562072740613,1130.3441084463,539,334
0.563169624930633,4.3537561638587,3.46451175162184,1130.37747653806,539,334
0.403866766775014,4.16579707802446,3.42974397202496,1131.01147028154,541,334
0.400413986564172,4.16102114498857,3.43057005267667,1131.04483837331,541,334
0.398533064087173,4.15701789665896,3.43111533864225,1131.07820646507,541,334
0.395290880402899,4.14897073694975,3.42649810902811,1131.11157455683,541,334
-1.90328582331286,-11.3689747265065,3.99674147590745,1130.41084462982,540,335
3.69906902395726,-0.59296624363599,2.3219013612195,1134.91553701773,542,336
3.72751877037626,-0.599776011375022,2.32919940066558,1134.94890510949,542,336
4.05247314072693,-0.65305945082441,2.40312756718352,1135.28258602711,543,336
4.07960939668481,-0.657329689016484,2.40831667920481,1135.31595411887,543,336
-2.26046361932482,4.35840642503833,3.16888570918765,1135.81647549531,544,337
-2.26857148766115,4.36340954808837,3.16638500980168,1135.84984358707,544,337
-2.27477764087701,4.36789949410596,3.16301116000811,1135.88321167883,544,337
-2.27816180287809,4.3721453043226,3.15634548728744,1135.91657977059,544,337
-2.32644800655726,4.40580628664356,3.15041017480538,1136.15015641293,546,337
-2.32855687556596,4.40987021091544,3.15150453670952,1136.18352450469,546,337
-2.32854858343066,4.41070223835813,3.15122491172726,1136.21689259645,546,337
-2.33413124816256,4.41407112926742,3.1535527619594,1136.25026068822,546,337
2.9777331074858,-6.8895442606519,3.52593779227862,1135.88321167883,545,338
0.686328193201785,2.00894074240658,-0.295141280748431,1136.28362877998,547,339
-5.93128179107515,8.41220678016098,9.49493756833506,1139.8873826903,548,340
8.53738695892077,-2.33381994598052,2.58851045975543,1140.25443169969,549,341
7.60851226474061,-6.23807268877702,3.62403937047412,1140.52137643379,550,342
7.57056730781187,-6.18671145282088,3.60365312840989,1140.55474452555,550,342
-3.65051031177657,5.40886408605464,3.29032385146924,1140.55474452555,551,343
-3.65604994694479,5.41471938624563,3.28836411898931,1140.58811261731,551,343
-3.67468034565366,5.43054398890122,3.29380291135936,1140.62148070907,551,343
-3.70580044356397,5.47120104340458,3.2869211313231,1140.88842544317,552,343
-3.70326614125856,5.46676110754923,3.2818102429379,1140.92179353493,552,343
-3.69569354956813,5.46427897454264,3.27918118575255,1140.95516162669,552,343
-13.5475579769853,-3.42680864852835,8.18536552434253,1141.15537017727,553,344
-13.5490059523035,-3.40887518621567,8.16999034768873,1141.18873826903,553,344
10.9537735224402,-5.41222425279049,3.68917355434397,1145.35974973931,554,345
-7.73301644862886,11.3804190981966,4.19257116072473,1158.8070907195,555,346
-7.70246543314874,11.224223692657,4.20230630998929,1159.17413972888,556,346
-2.5075300104037,-4.82497747191136,2.01545667377515,1160.5755995829,557,347
-2.50787365852112,-4.82694182488098,2.01195197921077,1160.60896767466,557,347
-2.48913175506256,-4.80301447295827,2.00841776278231,1160.64233576642,557,347
-2.37897370370469,-4.69735785235461,1.99926779540511,1160.94264859228,558,347
-2.37169129197123,-4.69208223465898,2.00608509643188,1160.97601668405,558,347
-2.37633682765846,-4.71721184082369,2.01762557405816,1161.00938477581,558,347
-11.3036893964909,5.76918635675287,7.18950642591397,1163.3117831074,559,348
-11.2720648209201,5.70044094825273,7.21875316839397,1163.67883211679,562,348
-5.50904402667635,9.74416977764325,4.30951249462004,1163.34515119917,560,349
-5.47666645855389,9.72807696115427,4.30132583226481,1163.37851929093,560,349
-5.27135673644314,9.610407719723,4.24890812356984,1163.67883211679,561,349
-5.30268856396122,9.65105811572079,4.27062542003931,1163.71220020855,561,349
-5.25855395250532,9.60847318654035,4.24519920595556,1163.74556830031,561,349
-5.205769849126,9.56380319839274,4.20661437941822,1164.01251303441,563,349
-5.21250454687161,9.56842226547749,4.20777733765489,1164.04588112617,563,349
-5.18905299293021,9.54492709176119,4.19426492876516,1164.07924921794,563,349
-0.0440662740323621,-2.67471822674093,2.61113847369802,1164.44629822732,564,350
-0.0263925074770139,-2.63549663058156,2.60987628140244,1164.47966631908,564,350
-0.0122737258573529,-2.61320986673857,2.61720694002738,1164.51303441084,564,350
-10.6450336142264,4.22000019290259,6.87810508345546,1167.51616266945,565,351
-10.5935845994738,4.12041190999465,6.90815378501691,1167.84984358707,566,351
-10.5733074583338,4.11134585210491,6.9060140686012,1167.88321167883,566,351
-10.3929271883622,4.06380734781906,6.88495162759209,1168.18352450469,567,351
-10.4628023638798,4.08355664837241,6.92704374056063,1168.21689259645,567,351
-1.69551304324226,9.38330613349776,3.99419595885532,1168.58394160584,568,352
-1.66773620582014,9.41020228842891,3.99256898925918,1168.6173096976,568,352
1.21159440093563,1.5513846172387,1.82395590483684,1171.75391032325,569,353
-8.77557554577763,2.94104207621575,6.27361156160079,1172.65484880083,570,354
-8.85725286973758,2.95346060782648,6.31568125573253,1172.6882168926,570,354
-8.84267923601273,2.94998857297389,6.30214629012172,1172.72158498436,570,354
-7.70249939021978,1.41779639247447,5.31532738475904,1177.32638164755,571,355
-7.68349477073471,1.41596694659124,5.30048679092867,1177.35974973931,571,355
-7.69088267384764,1.37018018190164,5.26003754484367,1177.66006256517,572,355
-7.68266844204329,1.36434706208484,5.25026151710502,1177.69343065693,572,355
-7.68373590611989,1.35955860491953,5.24957460045516,1177.7267987487,572,355
-7.69518104297156,1.34107632561994,5.24298828315187,1178.02711157456,573,355
-7.68249931886305,1.34257589770612,5.23656221243272,1178.06047966632,573,355
5.8316362236599,-9.51934248138874,2.94845993455754,1178.79457768509,574,356
5.70282741657187,-9.53470798660365,2.9199331586619,1179.16162669447,577,356
4.6988629847745,5.30742764922315,2.42514562973413,1178.82794577685,575,357
4.73379397698573,5.3191625590395,2.41515432382834,1178.86131386861,575,357
5.10034342811895,5.37115468775364,2.35128710855616,1179.16162669447,576,357
5.14590113887747,5.38480887695792,2.35932231962518,1179.19499478624,576,357
5.1562135328462,5.36397272333624,2.35637587468937,1179.228362878,576,357
5.43219325488882,5.30624054731745,2.43322131931086,1179.52867570386,578,357
5.46277587387533,5.30172066306199,2.44237191906355,1179.56204379562,578,357
-7.60401552275583,3.46956015943009,5.4186854387959,1182.4984358707,579,358
-7.62795427864204,3.50387287451376,5.43533607252624,1182.53180396246,579,358
-7.60420013863449,3.72347750624551,5.48812560880284,1182.83211678832,580,358
-7.60471689402364,3.73800911340793,5.48192354347694,1182.86548488008,580,358
-7.58993613276844,3.74995492805138,5.4735408765685,1182.89885297185,580,358
-7.61276108863356,3.92230182135082,5.48122053208367,1183.19916579771,582,358
-7.60735895130743,3.93829817446422,5.4784072390166,1183.23253388947,582,358
-7.60153180213973,3.94927003344259,5.47804016293767,1183.26590198123,582,358
3.2212717008728,-7.12283823689582,1.82339665791733,1183.09906152242,581,359
3.18731889730726,-7.03795060962269,1.8100975127169,1183.13242961418,581,359
3.04553754965309,-6.95068601832495,1.80115883857853,1183.4661105318,583,359
3.03823267489626,-6.96208919175234,1.804852503401,1183.49947862357,583,359
-0.463266655461836,2.08403817333234,4.23568636766883,1188.07090719499,584,360
1.10075490221661,-5.15153867983305,2.24759301797862,1188.57142857143,585,361
1.00998971415319,-4.94617814900234,2.195956310784,1188.90510948905,587,361
1.00803582084865,-5.01279443458784,2.21262646717041,1188.93847758081,587,361
1.00143259430222,-4.96169010354374,2.2012094625032,1188.97184567258,587,361
0.93969602252742,-4.75030815533783,2.16482889045574,1189.27215849844,588,361
0.938202696273548,-4.81476320725656,2.17969140101188,1189.3055265902,588,361
0.930882196514558,-4.73869052347871,2.16006177189648,1189.33889468196,588,361
0.763395577586333,0.649345925819858,0.946882975815285,1188.60479666319,586,362
1.6642819585524,-2.33297666636719,2.12063783113356,1193.37643378519,589,363
1.67317391443384,-2.28911233395274,2.10937817109525,1193.40980187696,589,363
1.84599596805572,-1.84026647844118,2.10882426760566,1194.04379562044,590,363
1.8578834607732,-1.81443487097444,2.10977933755767,1194.0771637122,590,363
1.86882751402516,-1.78603078899401,2.11030609871141,1194.11053180396,590,363
1.88408027951256,-1.76949098867374,2.11560712003865,1194.14389989572,590,363
-11.6002450116537,5.64610134887719,6.53273706926131,1197.21376433785,591,364
-11.4860335355226,5.5846227247556,6.46796638896252,1197.24713242961,591,364
-11.7042802208617,5.30436926678303,6.41087863511873,1197.94786235662,592,364
4.07714976210024,-0.610272759385107,3.55903788283527,1198.01459854015,593,365
4.08536211517654,-0.603469776108694,3.56689439561568,1198.04796663191,593,365
4.15747360244724,-0.561229736287193,3.65177200049118,1198.34827945777,594,365
4.16168128046357,-0.558159158839693,3.65254044722212,1198.38164754953,594,365
4.16939437247078,-0.556024520474139,3.65725843423984,1198.41501564129,594,365
4.25459742448235,-0.501123304507522,3.64337078700019,1198.71532846715,595,365
4.26301934354898,-0.495736599616699,3.64226757450664,1198.74869655892,595,365
4.27535668824442,-0.493279337178692,3.64861483487988,1198.78206465068,595,365
-10.2832008876521,7.21520998787664,7.95488405678387,1201.11783107404,596,366
-10.3195405074419,7.20231600831641,7.99876485959106,1201.1511991658,596,366
-10.1347388625746,6.80209365287628,8.02030799602271,1201.45151199166,598,366
