2.45883131039573,-1.32975702062407,0.731387020108074,175.341833333333,97,56
2.4798591467573,-1.32839396797571,0.729426119160368,175.3752,97,56
0.276797246276103,-0.338842720988574,0.731727893792866,177.4773,98,57
3.57799131180903,-1.0145582694849,1.0304434338317,177.8777,99,58
5.24885918073802,-1.68727387305365,1.50190624757418,180.4803,100,59
5.22953066218966,-1.71397639695476,1.50316460663108,180.513666666667,100,59
1.44721474285371,2.40925956596831,0.595553372106255,182.615766666667,101,60
1.44748088830786,2.41080104253949,0.599661179955035,182.649133333333,101,60
1.46736149288949,2.45726687444287,0.609587872819058,182.7826,102,60
0.779918160059913,1.46157520210522,0.819077186441469,186.619766666667,103,61
0.775948932686104,1.44207202836742,0.82065385968542,186.653133333333,103,61
0.775089775044441,1.43618652150545,0.825364815931919,186.6865,103,61
0.775720561623816,1.42405369021755,0.827774122562294,186.719866666667,103,61
0.778561610480909,1.41836073165926,0.830650241492096,186.753233333333,103,61
0.782111666389132,1.40601643098287,0.831064617191335,186.7866,103,61
0.787784195445696,1.40134352296999,0.833151970255685,186.819966666667,103,61
0.794109576781457,1.39758877344733,0.83495120195069,186.853333333333,103,61
0.79916463744495,1.39189142454763,0.835101338969281,186.8867,103,61
0.804453724800597,1.38272092021279,0.833212828148952,186.920066666667,103,61
1.79028654583211,0.468102670885088,0.951417777741826,188.7886,104,62
1.80588128279586,0.451795055397018,0.952489276619202,188.821966666667,104,62
1.82230813262987,0.437083700046246,0.953888829768512,188.855333333333,104,62
1.8377070051862,0.425397566272948,0.955499371693517,188.8887,104,62
1.85066333448143,0.414247710350061,0.95542156829414,188.922066666667,104,62
1.86294914100729,0.405505885973932,0.956077581888896,188.955433333333,104,62
1.87304483052854,0.398862009857743,0.956522105405339,188.9888,104,62
1.88454298030969,0.394214182191951,0.956199774434634,189.022166666667,104,62
1.89502231666458,0.392209107260602,0.955956721769469,189.055533333333,104,62
1.90141733195975,0.390495621239924,0.953143097180184,189.0889,104,62
-2.03068853459456,-3.75952893703041,1.20787695407249,189.355833333333,105,63
0.749315801014024,0.217084908614573,0.683715498984526,190.256733333333,106,64
0.751547381272828,0.21937784626605,0.682610955319206,190.356833333333,107,64
0.752072085092866,0.220719105414665,0.682536348285178,190.456933333333,108,64
2.39125498138705,0.273784260825817,0.51247903694004,190.857333333333,109,65
2.39951454830002,0.28062863892245,0.505822590380551,190.8907,109,65
2.41389739388717,0.316221899603815,0.477868663882771,191.0909,110,65
2.41187459119132,0.315434986095274,0.476166236699445,191.124266666667,110,65
-1.48095072732932,-1.56859889087918,0.941616105477826,198.7986,111,66
0.403780683161348,-0.403832178831566,0.792696966798754,199.232366666667,112,67
-0.841441456318175,-17.7854939162387,6.12881723399996,213.079533333333,113,68
0.278951171605561,-0.339934823833484,0.732670768789119,217.8176,114,69
-2.32219263639921,-5.38975693185597,1.47421564701973,232.5323,115,70
-2.30229506908776,-5.34666796327609,1.47535257997055,232.565666666667,115,70
-4.33786619700333,-1.1868910799497,1.49837360308152,233.233,116,71
2.6043242518936,3.61923161671881,0.304003369043572,233.4332,117,72
2.58566904234533,3.58641263681285,0.305262248248606,233.466566666667,117,72
-2.00092577779971,-4.21267404542545,1.5178762461963,233.866966666667,118,73
-1.35293464160658,-3.01094500827923,1.29650929947148,235.101533333333,119,74
-1.3527425760299,-2.99218664911217,1.29512119368293,235.1349,119,74
-1.34436439798313,-2.96272696082432,1.29285414453128,235.168266666667,119,74
2.58875443163909,3.50688358822412,0.313405011314515,238.238,120,75
2.4813231865951,3.10688227608961,0.618534017704117,240.306733333333,121,76
-1.40632618056587,0.668927326458645,1.15608394589231,241.174266666667,122,77
-1.3908980695036,0.675805633714855,1.14895223862114,241.207633333333,122,77
2.40159305918964,2.5813471673136,0.568984086340043,241.808233333333,123,78
-0.438622481667135,0.82674572172708,1.1319731485285,242.775866666667,124,79
-0.426161125904535,0.828392538949733,1.12668759685107,242.809233333333,124,79
-0.409423531710862,0.830696404023546,1.11960240597404,242.8426,124,79
-0.391245101634348,0.832389346484929,1.11080534547841,242.875966666667,124,79
-0.376022734563568,0.834901172432931,1.10252241878775,242.909333333333,124,79
2.68982367662427,2.06418446292165,0.532805362821538,243.276366666667,125,80
2.67422964190337,2.03312151587583,0.530218027757969,243.309733333333,125,80
-0.141928995270088,0.477434178407542,0.890338289818649,244.4442,126,81
-0.135537065021824,0.473994514096228,0.890366883224136,244.477566666667,126,81
-0.128480708790948,0.469856741832393,0.889727740649228,244.510933333333,126,81
-0.119866239619938,0.465150998989364,0.887541705279375,244.5443,126,81
-0.112198898294918,0.460176605791879,0.884850745453762,244.577666666667,126,81
-0.103053482448522,0.453945063619387,0.879815684998177,244.611033333333,126,81
-0.0792761440633112,0.426662906559454,0.85640505079747,244.8446,127,81
-0.0793520597438314,0.423973997804066,0.854302435460094,244.877966666667,127,81
2.8156103746732,1.42114843865897,0.385461335035722,246.1459,128,82
2.81734601250333,1.42526694755249,0.382729253340044,246.179266666667,128,82
0.229442749131725,-0.172787312241764,0.966602681417322,246.246,129,83
0.233018666909267,-0.177436582464342,0.963078452747304,246.279366666667,129,83
0.235285589123442,-0.182000192075929,0.959926023964083,246.312733333333,129,83
0.237198331023181,-0.185905184095528,0.955346162956415,246.3461,129,83
3.35018401889372,1.33457495820939,0.988232217796113,251.317733333333,130,84
3.35283040642801,1.33211994995114,0.991353921393834,251.3511,130,84
3.53853256237114,1.02853350284094,1.04482649914763,252.885966666667,131,85
3.29959999110292,0.633568654850795,0.988819985722279,254.020433333333,132,86
3.28328875886803,0.615922568268909,0.981877942502786,254.0538,132,86
2.89670547335,0.162182879161127,1.03428240886878,255.021433333333,133,86
0.635069010575051,-2.5788097793197,0.968745125155061,255.521933333333,134,87
0.63036896669233,-2.57754901045937,0.970096950837105,255.5553,134,87
3.16897275925468,-1.13051606290792,0.715216529087166,256.256,135,88
3.17349007000865,-1.13270623540643,0.715180845074002,256.289366666667,135,88
3.17100978734878,-1.13106747133801,0.715061382992003,256.322733333333,135,88
3.16795077847588,-1.13026613141784,0.714969468349639,256.3561,135,88
3.17219799651993,-1.13181623897791,0.715563703096112,256.389466666667,135,88
3.17100978734878,-1.13106747133801,0.715061382992003,256.422833333333,135,88
2.37248042018433,-0.208272370945207,0.971902816341139,256.4562,136,89
2.36640370693846,-0.213595633970268,0.972228411450227,256.489566666667,136,89
2.52309501093554,-0.540039924532181,0.840851970177226,257.523933333333,137,90
2.52166676317424,-0.554753557182955,0.839109292136375,257.5573,137,90
2.7651677619556,-1.08779676387946,0.807317641520947,258.5583,138,91
3.19245636245489,-1.13256493436752,0.722499836404532,258.7585,139,91
3.19090784423505,-1.13213817034284,0.722726089272872,258.791866666667,139,91
3.19459949933071,-1.13488466776393,0.722629317034299,258.825233333333,139,91
3.20152232474374,-1.13679819961377,0.722738628037338,258.8586,139,91
3.20152232474374,-1.13679819961377,0.722738628037338,258.891966666667,139,91
3.18685150805741,-1.13011209273636,0.722272715211921,258.925333333333,139,91
3.19495295377669,-1.13450913070434,0.723041703441965,258.9587,139,91
3.19996428256743,-1.13585083726986,0.722804105342088,258.992066666667,139,91
3.03829097425598,-1.42132254075565,0.755025817749178,260.093166666667,140,92
3.18297883127972,-1.13040910249796,0.717568486353892,261.6614,141,93
3.1801051866786,-1.12966021394889,0.717480047979661,261.694766666667,141,93
3.17679905105571,-1.12919440462046,0.717396392002358,261.728133333333,141,93
3.17467012660472,-1.12962647846799,0.716578633396366,261.7615,141,93
3.17241538556621,-1.12909541877892,0.715635433687031,261.828233333333,142,93
3.17824236605629,-1.13290126716576,0.716395204648685,261.894966666667,143,93
-15.7659094244925,-7.48392344136862,6.19822729345595,263.396466666667,144,94
-16.0286111804851,-7.61412480604663,6.28973301283188,263.429833333333,145,94
2.88436606198583,-1.55068023627336,0.85447730387174,263.529933333333,146,95
2.88497632544787,-1.5503715565162,0.856121272939257,263.5633,146,95
3.06068752677046,-1.2165688798273,1.00467720559171,264.430833333333,147,95
3.05521964500235,-1.21483810194184,1.01148271661477,264.4642,147,95
3.05949847501903,-1.21857590988777,1.01802557650448,264.497566666667,147,95
3.05586362069346,-1.22109004411817,1.02262795031444,264.530933333333,147,95
3.06344592252138,-1.22664873404177,1.02962006683952,264.5643,147,95
3.05996432807368,-1.2270011547216,1.03376948479336,264.597666666667,147,95
3.06110707417725,-1.23076834219599,1.03847285879384,264.631033333333,147,95
3.06033311561868,-1.23021031349856,1.04295367291703,264.6644,147,95
5.30840214782191,1.86872949862688,0.278835293310502,265.265,148,96
5.28688979099405,1.85888937998799,0.279141631268149,265.298366666667,148,96
2.61849042715141,-1.15778690631502,1.04656104640585,266.399466666667,149,97
2.61015081338163,-1.15413219936915,1.04160937596822,266.432833333333,149,97
2.59614235119039,-1.14990097007432,1.03252483604881,266.4662,149,97
2.58167855019488,-1.14601803366479,1.02281169536608,266.499566666667,149,97
2.57313774688467,-1.14576163521394,1.01335479638908,266.532933333333,149,97
2.5634108006082,-1.14472616437824,1.0034319440111,266.5663,149,97
2.55847584727685,-1.14523184722102,0.994525113012265,266.599666666667,149,97
2.55132802424397,-1.14432521466724,0.983006452062217,266.633033333333,149,97
2.54210592839439,-1.14326486746356,0.973530563865046,266.6664,149,97
2.53406657899556,-1.14248458110228,0.964198282532677,266.699766666667,149,97
2.52594834478376,-1.14329117864457,0.954501154666096,266.733133333333,149,97
5.56417556633581,-0.730921001307654,1.10659751099197,267.900966666667,150,98
2.13431068683509,-0.58386391251264,0.911609681184009,268.301366666667,151,99
2.13309601619583,-0.570912046464442,0.910342564325731,268.334733333333,151,99
2.12906412244445,-0.553739834206974,0.909634595958432,268.3681,151,99
2.12829306083044,-0.538255091724348,0.908943641844212,268.401466666667,151,99
2.1250302245637,-0.521927398128691,0.908857035605955,268.434833333333,151,99
2.12865186412727,-0.507554712830145,0.909405572117249,268.4682,151,99
2.12738863739493,-0.492279841904209,0.909085310045994,268.501566666667,151,99
2.14641462760478,-0.478822202967198,0.910750932773405,268.534933333333,151,99
2.14336438790873,-0.465925250821743,0.909164461325277,268.5683,151,99
2.14744812816902,-0.454502163269746,0.907301044312111,268.601666666667,151,99
2.16051732609305,-0.442939528435773,0.905843211201171,268.635033333333,151,99
2.16907572490925,-0.43135309823237,0.902396109847599,268.6684,151,99
2.18236587578226,-0.421881830460877,0.899487516366509,268.701766666667,151,99
6.53469678065606,-0.298602388008246,0.746536869716393,268.8686,152,100
2.89626920688672,0.559919132002764,0.881032270968874,270.27,153,101
2.92304564649316,0.590854381236817,0.883064212668581,270.303366666667,153,101
2.91811119983772,0.611979714690568,0.881613590725704,270.336733333333,153,101
2.92948652159207,0.640604091402028,0.880202356447904,270.3701,153,101
2.92873655218182,0.667590802467926,0.876034096044832,270.403466666667,153,101
2.93977845919857,0.695088341916385,0.874648540446684,270.436833333333,153,101
2.93757816579529,0.719552969603961,0.870739441487688,270.4702,153,101
2.93270022515889,0.738355220460626,0.865306000955336,270.503566666667,153,101
2.68014699486817,1.06369232942511,0.901075331642714,272.138533333333,154,102
2.67208930482445,1.0529954862045,0.902753114470006,272.1719,154,102
2.66649370751037,1.0407433626317,0.905059789074925,272.205266666667,154,102
2.66968359630155,1.03050216386201,0.90809434290754,272.238633333333,154,102
2.65936963817779,1.01619480941516,0.908711160589342,272.272,154,102
2.66523362993833,1.00797673333099,0.912782121940619,272.305366666667,154,102
2.66613017031495,1.00023200861438,0.915795121090508,272.338733333333,154,102
2.66872738810847,0.992071685668541,0.918121999831989,272.3721,154,102
2.67266346589649,0.984902746712217,0.920241386339881,272.405466666667,154,102
2.68026097708892,0.979737537876036,0.922920780612252,272.438833333333,154,102
2.6896826531093,0.975861772891312,0.924321228949652,272.4722,154,102
3.13051807821328,1.31561572849991,1.02289227275685,274.240633333333,155,103
3.14774332274574,1.33005781807417,1.02505387390391,274.274,155,103
3.15916893085835,1.34408421899977,1.02442859722758,274.307366666667,155,103
-0.0852463222688659,0.160852076423728,0.878353146818865,275.441833333333,156,104
-0.185817017928264,0.268606231239532,0.848734582591505,276.109166666667,159,104
-13.291920998473,-8.10923220303319,6.58904819196808,275.4752,157,105
-13.2003086691036,-8.05538934827172,6.55396342284745,275.508566666667,157,105
-12.9159884044093,-7.87981347433809,6.41069878118895,275.5753,158,105
2.36103568654122,2.59915729612376,0.574765367776567,278.144533333333,160,106
2.36920989436052,2.63369287051779,0.574735714163693,278.1779,160,106
2.04617468841778,3.25476142645088,0.528494443942007,279.946333333333,161,107
2.04724268595758,3.26723134929414,0.530276393025814,279.9797,161,107
2.02959795501615,3.2510776026654,0.53110343395998,280.013066666667,161,107
-0.122706354306191,0.382294066260943,0.845998132913736,280.1799,162,108
4.54627188325554,-0.256398072291438,0.668110698348519,280.213266666667,163,109
3.39430933002849,-0.391063070334475,0.712650828219821,281.5813,164,110
3.38352934910159,-0.391850434982334,0.720805316004864,281.614666666667,164,110
3.05628275253085,-0.326617345817815,0.690475290689709,282.448833333333,165,110
3.04058970654385,-0.32426794932828,0.687759040655745,282.4822,165,110
-1.30516772732005,-1.53473277594314,0.695566430008507,283.249633333333,166,111
-1.3126678551445,-1.53988087119875,0.695818228050158,283.283,166,111
2.78740381027614,-0.333637916922685,0.53645632217313,283.4832,167,112
2.77378349776322,-0.3302188878959,0.537602236916085,283.516566666667,167,112
2.32036418847087,-0.313100877999118,0.65280136447364,284.517566666667,168,113
2.30457670199778,-0.316045998733445,0.663336103106284,284.550933333333,168,113
2.29405514012475,-0.318954170663692,0.672184778755042,284.5843,168,113
1.8891646571357,-0.229408997301119,0.732331583087002,285.518566666667,169,113
1.87854845173952,-0.22207453811932,0.732929557698218,285.551933333333,169,113
1.863175425489,-0.213345462713538,0.73392186052411,285.5853,169,113
1.30068833251015,-0.203150158076758,0.704987569911379,286.452833333333,170,113
1.27743958238425,-0.200757392335875,0.705653612961674,286.4862,170,113
1.2528220247038,-0.197550208179654,0.706462767377046,286.519566666667,170,113
0.584666781247108,-0.272196899351309,0.769475197750642,287.320366666667,171,113
0.568742111164486,-0.253461905485718,0.779450504517541,287.3871,172,113
0.554078139044121,-0.244720510021627,0.784231797433952,287.420466666667,172,113
0.158093676747767,0.0483698838912355,0.815049700642525,288.288,173,113
0.140906409573238,0.0529219249187824,0.812643516362621,288.321366666667,173,113
0.126208336268854,0.055447233382072,0.810761573613352,288.354733333333,173,113
5.25744078794166,1.88571048810174,0.397700860725264,301.301,174,114
-13.4987961887245,-8.22949546384128,6.64771132959915,317.583933333333,175,115
1.64183090934204,-7.39443122167566,1.41264258211189,331.264266666667,176,116
0.0795940330386756,0.219956413177849,0.829283475805118,332.765766666667,177,117
0.0835219337923842,0.218356669379608,0.831213357648025,332.865866666667,178,117
-0.0117461730550851,0.142093899459362,0.940789979049311,337.704033333333,179,118
-0.303842519643672,-0.769767322977091,0.968179137914751,341.9416,180,119
0.140966282715077,-0.0808412624585261,0.726539802808386,342.375366666667,182,119
-0.333545365695233,-0.882071407303584,1.03543578401055,342.4421,183,119
1.4582405740757,-6.09390969251993,1.29454833994997,342.1418,181,120
-3.81089886890901,-14.673384666348,9.11809658221619,344.8445,184,121
-12.7270779933395,-7.84911561922488,6.29467172268841,348.2479,185,122
-5.17278410945099,-15.6361586235205,10.3390869273683,353.920233333333,186,123
-4.3629589820613,-13.3466480944015,8.98117583415039,354.0537,187,124
-4.55257671947198,-13.8907213230315,9.30660610071609,354.120433333333,188,124
5.33662080923228,0.115204119563016,0.440749327758187,359.359,189,125
4.80155577893776,1.02823273840771,0.355005301734313,361.327633333333,190,126
4.58140175826943,-1.94097410868713,1.42695791115147,364.697666666667,191,127
-2.36186329032563,-12.6752277863681,7.03102532250818,365.398366666667,192,128
5.79030260843332,0.61195828892368,1.3487058000217,367.100066666667,193,129
0.327425090879262,1.28646835533573,0.779264184912566,368.434733333333,194,130
5.1315290234975,1.92616156320105,0.368960773875598,370.136433333333,195,131
0.249252661812112,0.375859044333476,0.706826631426774,370.703666666667,196,132
0.251089432037761,0.377091852642611,0.707530531948212,370.737033333333,196,132
4.98110686743632,2.07508596588905,0.435773526025817,372.338633333333,197,133
0.1372920871964,0.566366011708117,0.672733825851757,372.8725,198,134
0.133390293377703,0.566288745870215,0.670984248305261,372.905866666667,198,134
0.348157673537194,0.939007730921092,0.663508151034242,373.7734,199,134
-0.214876063594129,0.642554985342928,0.778022470033957,382.8825,200,135
-0.21402694631971,0.642478744058932,0.777411827271576,382.915866666667,200,135
-1.47675469049147,1.0015445658055,1.16561151311998,383.8835,201,136
-0.213733136783104,0.518168413607563,1.25943609688943,388.4881,202,137
-0.19507721532596,0.497299100953042,1.27389364826459,388.521466666667,202,137
-0.177578633552379,0.47799638058088,1.28996863845277,388.554833333333,202,137
-0.085546309650906,-0.647088668622712,1.73929676162738,389.4891,203,138
-0.0789962177627068,-0.675547393107391,1.74501969108565,389.522466666667,203,138
-0.140005756408016,1.3016203006793,0.791579334793185,389.6893,204,139
-0.313867919596649,-1.85516312077429,1.82604408700268,390.523466666667,205,140
-0.318718476059467,-1.88536622899258,1.82521406339287,390.556833333333,205,140
6.73861467997453,3.50390633363458,-0.24230183947141,390.8905,206,141
