0.466395107067128,1.77158494377617,1.41439017651688,1680.81246666667,19,6
0.46651699224121,1.75967269592463,1.41424861651154,1680.84583333333,19,6
0.621852524328838,3.41269827802076,1.61719194863813,1681.31296666667,27,6
0.616430335074746,3.39556868589921,1.62064009000718,1681.34633333333,27,6
0.609922109581936,3.37421821472472,1.62383794410402,1681.3797,27,6
0.602918272977635,3.3533462764787,1.62698298232471,1681.41306666667,27,6
1.11088479064825,3.41373734112587,1.40751791940724,1681.41306666667,28,6
0.597630471182752,3.33063152148815,1.63052455000299,1681.44643333333,27,6
1.11328968415748,3.41705226949645,1.40364423852341,1681.44643333333,28,6
0.591958194135059,3.31032428430199,1.6337112688253,1681.4798,27,6
1.11540712553668,3.41998772848342,1.40005925641665,1681.4798,28,6
0.587711690247237,3.29115080791939,1.63729698208908,1681.51316666667,27,6
1.11702116751362,3.42313566024432,1.39608264941509,1681.51316666667,28,6
0.583516178613376,3.27217568952192,1.64066468623785,1681.54653333333,27,6
0.574460744360075,3.25774097607678,1.64262679108052,1681.5799,27,6
0.332851189425606,1.47189666394326,1.33043138989622,1681.68,31,6
0.32844743422494,1.46970835404033,1.32702408937065,1681.71336666667,31,6
0.32286361538601,1.47096905715456,1.32495355709147,1681.74673333333,31,6
0.318330061010395,1.47636502287945,1.32665051412656,1681.7801,31,6
0.315864948506551,1.48516201776172,1.33199804460789,1681.81346666667,31,6
0.31411369771933,1.49497037279978,1.33842510519974,1681.84683333333,31,6
0.315896188203992,1.50207207761056,1.34438675102982,1681.8802,31,6
0.316597044244456,1.50495194021176,1.34836479872791,1681.91356666667,31,6
1.22914037947998,3.4642145741088,1.33122361364719,1682.1805,32,6
1.23357236213995,3.47023125565923,1.3293939051921,1682.21386666667,32,6
0.559234389801901,2.88641976589738,1.61018853575105,1682.21386666667,34,6
1.23993916719458,3.47705442309537,1.32606547748813,1682.24723333333,32,6
0.563515526004557,2.86772570730513,1.60712929547335,1682.24723333333,34,6
1.24508267315221,3.48193961525346,1.32466981651521,1682.2806,32,6
0.570293914796358,2.84321513687705,1.60322757420029,1682.2806,34,6
1.25088630858024,3.4871984277116,1.32278714173857,1682.31396666667,32,6
0.576038746102594,2.81861519645362,1.59981453975488,1682.31396666667,34,6
0.581407144806783,2.79592675641455,1.59677499191008,1682.34733333333,34,6
0.583810779707308,2.77438156204947,1.59405039663921,1682.3807,34,6
0.586277446464185,2.75343125606414,1.59185389741614,1682.41406666667,34,6
0.586751572321802,2.73242954784952,1.58884498060341,1682.44743333333,34,6
0.790122052684493,3.02909771565917,1.64744146002885,1682.4808,42,6
0.12258371672948,1.57964685640308,1.40463897367789,1682.7811,44,6
0.112745820185616,1.57883657730624,1.40734900944404,1682.81446666667,44,6
0.105573022760961,1.5774842819349,1.40978474869916,1682.84783333333,44,6
0.096686460452361,1.57545592487651,1.41260065448431,1682.8812,44,6
0.0883421916933764,1.5745601783517,1.41577883907976,1682.91456666667,44,6
0.081239282857744,1.57305670844898,1.41756300075191,1682.94793333333,44,6
1.07566969018306,2.93632253264357,2.50565181259929,1682.94793333333,45,6
0.0754083482309702,1.5714920914105,1.4200768147431,1682.9813,44,6
1.30751819242363,3.64049295645682,1.26858901454807,1683.11476666667,46,6
1.31009023914556,3.65135573834376,1.26586319670556,1683.14813333333,46,6
1.31450401986515,3.66015243604658,1.26497009501847,1683.1815,46,6
0.465992785149112,2.48025959486991,1.50457220017969,1683.2816,50,6
0.458223074712612,2.47603150437988,1.49976648728458,1683.31496666667,50,6
0.449477027363984,2.47236001026169,1.49587779463601,1683.34833333333,50,6
0.440010667699559,2.46924742171689,1.49448341793922,1683.3817,50,6
0.42945002528324,2.46592261067178,1.49526531580258,1683.41506666667,50,6
0.41922491746797,2.46306821290382,1.49866553188871,1683.44843333333,50,6
0.412174725745253,2.45953751607503,1.50349868227286,1683.4818,50,6
0.409805312232251,2.45495683167511,1.50719739205748,1683.51516666667,50,6
-0.28270657168566,1.50442114920631,1.54998053330083,1683.84883333333,54,6
-0.288193878108604,1.50144093626874,1.55204375311302,1683.8822,54,6
-0.296727643216943,1.49801355573397,1.55806415830104,1683.94893333333,55,6
1.41689341095367,3.76388373843936,1.25000838641301,1683.9823,57,6
1.42115303432069,3.76858381466227,1.25033219559079,1684.04903333333,59,6
0.303549813788714,2.41898271843854,1.46666018529791,1684.2826,63,6
0.300053235837211,2.42761283438014,1.46444310948351,1684.31596666667,63,6
0.296543751634081,2.43728656219756,1.46192471270909,1684.34933333333,63,6
0.293549199403397,2.44598763426263,1.46072206077836,1684.3827,63,6
0.292197766220217,2.45322117936127,1.46062232604744,1684.41606666667,63,6
0.29264701364532,2.46022971011334,1.46215867958378,1684.44943333333,63,6
1.46159488861515,3.84221399854044,1.23969608036698,1684.74973333333,68,6
-0.608590666873391,1.48644573525252,1.61353471695286,1684.8832,69,6
-0.633909006846886,1.49177626072063,1.62657264500657,1684.9833,70,6
0.27166153471837,2.57129814748594,1.39189184055328,1685.0834,72,6
0.271794262464323,2.579276757233,1.39087638536288,1685.11676666667,72,6
0.271699491406784,2.58610288415679,1.39171390495036,1685.15013333333,72,6
0.273556419873995,2.5923293541546,1.39196819609751,1685.1835,72,6
0.276860222883129,2.59604121114523,1.39383543710345,1685.21686666667,72,6
1.50881364704416,3.8589686154275,1.21797601802184,1685.61726666667,78,6
0.263415244847927,2.68959588886958,1.39267309035614,1685.91756666667,79,6
-1.03247427780036,1.50974496678445,1.81590436163323,1685.91756666667,80,6
0.263151262980094,2.69757350516272,1.39649138092987,1685.95093333333,79,6
-1.049044820921,1.50580926921829,1.82103000112056,1685.95093333333,80,6
0.261035920688252,2.70509898284923,1.39941632001755,1685.9843,79,6
-1.06341992117631,1.50139393044851,1.82849195525423,1685.9843,80,6
0.259763773701691,2.71316000532834,1.40274718544089,1686.01766666667,79,6
0.260080153857958,2.72037345818635,1.40631907707575,1686.05103333333,79,6
2.41078136709589,4.13957732678014,1.26943514964693,1686.0844,82,6
2.40676190641863,4.13712836756312,1.27463163896676,1686.11776666667,82,6
2.40427600258733,4.13645618674884,1.27984014574935,1686.15113333333,82,6
2.39964760083378,4.13494682554478,1.28558438574199,1686.1845,82,6
2.39687234610061,4.13497327321316,1.29117303172106,1686.21786666667,82,6
2.39491494115223,4.13310066695773,1.29588576972426,1686.25123333333,82,6
2.21042651725559,3.58929424689298,1.34245310066903,1686.2846,85,6
2.39302046405741,4.12756916062611,1.30484486597201,1686.31796666667,87,6
2.6412693485802,4.19744201548279,0.897093380239749,1686.35133333333,89,6
0.245272866719925,2.79653870177019,1.41561380888991,1686.75173333333,93,6
0.244647513217447,2.80270258327359,1.4187054274038,1686.7851,93,6
0.246614600996373,2.80844039708903,1.42126337094269,1686.81846666667,93,6
0.250357671322964,2.8144263438691,1.42142405542103,1686.85183333333,93,6
0.259973102776955,2.8183328055006,1.42269954482162,1686.8852,93,6
4.20973528549355,6.13144752902227,3.89218639641833,1679.04403333333,8,7
4.21104778665005,6.11546772456986,3.90472516022609,1679.0774,8,7
4.20258885590181,6.08490642705058,3.91056025179205,1679.11076666667,8,7
4.20400546873014,6.06931550472261,3.9252048783066,1679.14413333333,8,7
4.18713494857862,6.03464518194415,3.92414814659239,1679.1775,8,7
4.03293884817201,5.81444618338377,4.14979507353506,1679.91156666667,14,7
4.02967434161865,5.799927094907,4.15950707835129,1679.94493333333,14,7
4.03479419952783,5.79524924833474,4.17676863758845,1679.9783,14,7
4.03342052257162,5.7770366934424,4.18374147963843,1680.01166666667,14,7
4.03643177551785,5.76693094792883,4.19422918016488,1680.04503333333,14,7
2.97598883368966,1.98121038991431,0.953253497525,1679.04403333333,9,8
2.97177045079043,1.97504618956314,0.955357074138376,1679.0774,9,8
2.96987631412994,1.97071231935321,0.955053301467557,1679.11076666667,9,8
2.96500412992419,1.96665713111837,0.954462649694528,1679.14413333333,9,8
2.96161499685221,1.96290129371449,0.951330131945973,1679.1775,9,8
2.95386186693595,1.95981211652719,0.949770107121349,1679.21086666667,9,8
2.94868856993731,1.95977620720124,0.947324375523764,1679.24423333333,9,8
2.94491543165641,1.96174868485453,0.945046982172078,1679.2776,9,8
-1.60118364287717,2.85479906905009,2.2170439954272,1680.31196666667,16,9
11.5466547225785,0.961520099917014,-0.063984564046327,1680.64563333333,20,10
2.8982223633497,2.16868783257219,0.997384226337353,1680.679,21,11
2.89518105765545,2.17631622260146,1.00042225772878,1680.71236666667,21,11
2.8914942477765,2.18399011685207,1.00446288734945,1680.74573333333,21,11
2.8905386477488,2.19217757405282,1.00585009678453,1680.7791,21,11
2.88752721688093,2.20114527305422,1.00853521210674,1680.81246666667,21,11
2.88667994678623,2.20873533769564,1.01168587728267,1680.84583333333,21,11
2.88539544333337,2.2137487428399,1.01652286060916,1680.8792,21,11
2.88443864780332,2.21647596741615,1.01969568285648,1680.91256666667,21,11
2.84986015997238,2.30490933921685,1.01380049560786,1681.4798,30,11
2.84972550664154,2.31205542040272,1.01309750774931,1681.51316666667,30,11
2.84948553576776,2.32013236983003,1.01308663572668,1681.54653333333,30,11
2.84818668400915,2.32672638481719,1.01557552824372,1681.5799,30,11
2.84666514763884,2.32831326277101,1.02014749810696,1681.61326666667,30,11
2.84861779923423,2.32707894314752,1.02515050609773,1681.64663333333,30,11
2.85028357369608,2.32410325116448,1.03030939005613,1681.68,30,11
2.85304937663865,2.32085275302097,1.03333284243152,1681.71336666667,30,11
2.78006276224125,2.28625320070698,1.07942448935773,1682.34733333333,40,11
2.77573297461217,2.28850465975356,1.08377045031836,1682.3807,40,11
2.77295859891105,2.2903962428482,1.08885047715053,1682.41406666667,40,11
2.77109443118598,2.29276546742499,1.09327087558032,1682.44743333333,40,11
2.77048871891886,2.29566496008886,1.09646306350128,1682.4808,40,11
2.77070133009882,2.29651448345726,1.09927931163501,1682.51416666667,40,11
2.77111672858461,2.29470032434162,1.10094201004542,1682.54753333333,40,11
2.77114762277766,2.29261543777038,1.10310911848705,1682.5809,40,11
2.55289933491032,2.08826586774335,1.10439656220956,1683.44843333333,52,11
2.53550822912367,2.07911049758867,1.1048343283257,1683.4818,52,11
2.51977185083276,2.07048960822832,1.10564934568215,1683.51516666667,52,11
2.50408676990557,2.06244319340005,1.10861730867361,1683.54853333333,52,11
2.48964533420563,2.05669329585502,1.11196996484872,1683.5819,52,11
2.47910663852292,2.05248386587105,1.11563900688521,1683.61526666667,52,11
2.47049641127377,2.04720596334301,1.1191716444654,1683.64863333333,52,11
2.46423678014206,2.04230779855823,1.12142631398416,1683.682,52,11
2.45581197952309,2.03603575558249,1.12280984620783,1683.71536666667,52,11
2.21752304594721,2.08145490127802,1.11260161576859,1684.41606666667,66,11
2.20843730061468,2.10002092348283,1.11361399298538,1684.44943333333,66,11
2.20153377832797,2.11837364668476,1.11394657351067,1684.4828,66,11
2.19548369387109,2.13723510547889,1.11304370651902,1684.51616666667,66,11
2.18932518336053,2.15312233841024,1.11298107094545,1684.54953333333,66,11
2.18363609594531,2.16718341832413,1.11227608583377,1684.5829,66,11
2.17826672886388,2.17864154140375,1.11056506588839,1684.61626666667,66,11
2.17518894990168,2.18970775804156,1.10717671651247,1684.64963333333,66,11
2.17127159598948,2.19880541349196,1.1054461519659,1684.683,66,11
2.08816123845726,2.40167037068763,1.08324223540862,1685.21686666667,75,11
2.08138580488376,2.41444079595209,1.08673653132293,1685.25023333333,75,11
2.0734433893349,2.42588607376313,1.09071685231133,1685.2836,75,11
2.06441417671641,2.43527317997404,1.09441355554665,1685.31696666667,75,11
2.05676353820446,2.44587268432702,1.09574199020406,1685.35033333333,75,11
2.04896304108147,2.45682166625216,1.09627465874887,1685.3837,75,11
2.04231930892851,2.46634905767625,1.09644683461431,1685.41706666667,75,11
2.03721295756254,2.4742189415542,1.09579434284881,1685.45043333333,75,11
1.96993293875573,2.5638728811673,1.1281298116615,1686.0844,83,11
1.97121508913008,2.56921388246285,1.1273173722072,1686.11776666667,83,11
1.96970829093987,2.57152434390399,1.12609144541142,1686.15113333333,83,11
1.9683525246581,2.57173136853312,1.12459559737957,1686.1845,83,11
1.96622597867337,2.57150268076316,1.12283466098772,1686.21786666667,83,11
1.9639201052426,2.57089473149041,1.12027482480589,1686.25123333333,83,11
1.96210604989085,2.57097662639192,1.11758801562061,1686.2846,83,11
1.96219853706972,2.57082427887927,1.11568525250678,1686.31796666667,83,11
2.58335353673104,6.0776705937165,1.68735044870802,1680.94593333333,22,12
2.59988110939449,6.06842463483314,1.68829952389048,1680.9793,22,12
2.61222116163689,6.05841749273643,1.68768964763775,1681.01266666667,22,12
3.11192127440502,3.25380630598328,1.4451210327296,1681.14613333333,23,13
3.11291914896924,3.26930717470414,1.44464154676567,1681.1795,23,13
3.11063689445366,3.28503872358729,1.44584803900494,1681.21286666667,23,13
3.11156637049333,3.30106204188208,1.44577749099143,1681.24623333333,23,13
3.11011670051041,3.31506062077251,1.44640037236115,1681.2796,23,13
3.1058815726564,3.32713833473352,1.44695733867007,1681.31296666667,23,13
3.10297587637265,3.33612008054122,1.44746557543683,1681.34633333333,23,13
2.9361451580078,3.67888911016342,1.34866805843337,1682.31396666667,39,13
2.93348969932707,3.69002864049913,1.34277311722016,1682.34733333333,39,13
2.93078557886455,3.70122493029993,1.33548611389883,1682.3807,39,13
2.92970283317196,3.70935069787417,1.32820204435084,1682.41406666667,39,13
2.92810438650575,3.71595805334469,1.32004349044683,1682.44743333333,39,13
2.92727035006813,3.72389788269904,1.31227537916075,1682.4808,39,13
2.92666710410622,3.73263325707707,1.30406946827206,1682.51416666667,39,13
-0.0992388932771444,5.41606431962025,1.88572308900622,1681.4798,29,14
-0.0962883496798035,5.39424160012537,1.88660036532947,1681.51316666667,29,14
-0.105153512384945,5.39674275792239,1.88853792907384,1681.54653333333,29,14
-0.123515076741279,5.42116226773249,1.89433711786506,1681.5799,29,14
-0.280176779674731,5.42648469473534,1.95309350945539,1682.3807,41,14
-0.291324864347255,5.43224850485544,1.95585398456662,1682.41406666667,41,14
-0.295534399138319,5.42838551585186,1.95966296485422,1682.44743333333,41,14
-0.480384990097424,5.41195354872513,1.99841966711007,1683.31496666667,51,14
-0.482038812903714,5.40779734164888,1.99772791887758,1683.34833333333,51,14
-0.470627742179115,5.38530965076435,1.99467074069054,1683.3817,51,14
5.63609121025793,2.59058101625069,0.678155218816895,1682.21386666667,35,15
3.17104826873091,5.41407061497236,1.4997562039246,1682.24723333333,36,16
3.17986101397195,5.39986811734552,1.49523972876111,1682.2806,36,16
3.19008471391878,5.37963137434284,1.48835097558371,1682.31396666667,36,16
3.20549486847199,5.3686157219433,1.48037407215923,1682.34733333333,36,16
3.21972116783604,5.35516195670391,1.47192144306002,1682.3807,36,16
2.24380692367917,2.77500818713123,4.8150138974304,1682.71436666667,43,17
2.22060155597687,2.7556885953385,4.82065087737964,1682.74773333333,43,17
2.1955159020049,2.73339071719888,4.83091835773332,1682.7811,43,17
2.17150572981139,2.71412078367315,4.84325174007873,1682.81446666667,43,17
2.15448160095851,2.70035810435233,4.85685068390989,1682.84783333333,43,17
2.13797912907854,2.68907737177359,4.86852096017973,1682.8812,43,17
2.11740020088506,2.67802083646615,4.8792226010555,1682.91456666667,43,17
2.84684886100896,4.00944680920337,1.20142628801903,1683.54853333333,53,18
2.84160447958324,4.01971023982137,1.19961174623387,1683.5819,53,18
2.83472793273972,4.03022344049808,1.19614569880676,1683.61526666667,53,18
2.82771409254529,4.03807139754944,1.19451700089851,1683.64863333333,53,18
2.82132812848918,4.04643422615147,1.19157029672794,1683.682,53,18
2.8148250958164,4.05233481136301,1.18984336498513,1683.71536666667,53,18
2.80831907987251,4.0576848577264,1.18806922652553,1683.74873333333,53,18
2.60004730362635,4.19158115611224,1.13308718626543,1684.5829,67,18
2.59322230407554,4.19770882606925,1.13060696427204,1684.61626666667,67,18
2.58481691674949,4.20299514145446,1.1276347886162,1684.64963333333,67,18
2.57912703412524,4.20888070624219,1.12532696680816,1684.683,67,18
2.57609296341466,4.21525822357287,1.12210403470886,1684.71636666667,67,18
2.57493779710991,4.2196673357338,1.12217534280812,1684.74973333333,67,18
1.73550666259665,2.6943845335629,4.99354876284054,1683.94893333333,56,19
1.71497689092128,2.69684196141678,5.00561237390143,1684.04903333333,60,19
1.71292400030469,2.6961881131091,5.00653354033409,1684.0824,60,19
1.71405591229183,2.69403098159786,5.0050549032865,1684.11576666667,60,19
10.9834296209093,1.68223694750953,0.296430579222,1684.01566666667,58,20
-3.49073779607424,-2.73087013572372,2.35300841244404,1684.31596666667,65,21
-3.47376450265901,-2.74924147065587,2.3494896557817,1684.34933333333,65,21
-2.79318817698464,-3.00879370944827,2.06809666751364,1685.31696666667,76,21
-2.77179342105453,-3.02016919333167,2.0581974508233,1685.35033333333,76,21
-2.75499155665052,-3.03840220529878,2.05032572605514,1685.3837,76,21
-2.7526648506205,-3.07299346971715,2.04500092872313,1685.41706666667,76,21
-2.3082822344593,-3.34712067296099,1.85823324755406,1686.31796666667,88,21
4.83886541201166,2.6932293971119,0.943667398601718,1685.1835,73,22
4.83267852538819,2.69444132216039,0.942372263752827,1685.21686666667,73,22
3.95839411692335,5.95022385498268,1.50061269215632,1685.21686666667,74,23
3.80164325757849,4.08183493341522,0.842520266985228,1686.21786666667,84,24
3.80547294159103,4.08367409448506,0.842370554920578,1686.25123333333,84,24
6.03984785601278,6.59469177069807,0.202354188922101,1686.2846,86,25
7.67796708238889,3.91090689800851,0.224715054268271,1686.3847,90,26
7.69553233967463,3.91816104990876,0.218490932766237,1686.41806666667,90,26
-1.20901916281318,5.23427294767847,2.16980422683692,1686.41806666667,91,27
-1.21315494739812,5.22542484391741,2.16899091005511,1686.45143333333,91,27
-1.21440775715277,5.21171296506048,2.16862685458434,1686.4848,91,27
-1.22097753005495,5.20419472025398,2.1695738123295,1686.51816666667,91,27
-1.23402485419487,5.20288196902287,2.17281584458903,1686.55153333333,91,27
-2.19988820454774,2.13961832234634,1.97415643374939,1686.61826666667,92,28
-2.19023206597695,2.14846091240689,1.97879638290598,1686.65163333333,92,28
-2.18587035975046,2.15412400098191,1.98221601136988,1686.685,92,28
9.15364636061026,3.90665012214361,-0.073751463750876,1686.8852,94,29
1.55906107808309,3.60207933204104,1.56536567400975,1693.32496666667,95,30
1.55250767370661,3.58675498933869,1.5691925444461,1693.35833333333,95,30
1.54411749301134,3.57126748351688,1.57218992017992,1693.3917,95,30
1.53230644729337,3.5531470732602,1.57494704710317,1693.42506666667,95,30
1.51884249475163,3.53416640991755,1.57724226486925,1693.45843333333,95,30
1.50646293979499,3.51723907762467,1.57681078200678,1693.4918,95,30
-0.353834556634586,4.09742923524067,1.9235914485804,1693.52516666667,96,31
-0.371012555813792,4.08018801627117,1.92727675290094,1693.55853333333,96,31
-0.386873002219202,4.06052005148133,1.93171507770649,1693.5919,96,31
-0.405449037515574,4.04298701945018,1.93803979786407,1693.62526666667,96,31
-1.8675835448521,4.96873448495335,2.43215256368326,1693.52516666667,97,32
-1.86171780345481,4.97177548779688,2.42816454494011,1693.55853333333,97,32
-1.86288503388896,4.97813080413775,2.4262488025549,1693.5919,97,32
-1.85902038732785,4.98287957446026,2.42396768645387,1693.62526666667,97,32
-1.85150968337812,4.98780563959492,2.42286997541717,1693.65863333333,97,32
0.0120074681442865,3.25444149428424,1.58395829957574,1693.5919,98,33
0.0141400949351307,3.24988241663709,1.59322810010414,1693.62526666667,98,33
0.0153139900502086,3.24705339359314,1.60163237137892,1693.65863333333,98,33
0.0160184963629195,3.24340639568307,1.61026707453258,1693.692,98,33
0.0136662624311041,3.24091492780109,1.61671417831168,1693.72536666667,98,33
