2.33663856668061,-0.983625810106816,0.459476431762826,360.226533333333,1046,316
2.15284946533272,-0.941686785513255,0.426297765051547,360.893866666667,1049,316
2.14987674746861,-0.940750980379782,0.426493355064259,360.927233333333,1049,316
1.94116396437429,-0.920291603475736,0.358066313294477,361.5612,1050,316
1.75068351593556,-0.966589793522363,0.335179169905707,362.228533333333,1053,316
1.50803786086867,-1.04694894349143,0.321119837502404,362.895866666667,1056,316
1.31656650399323,-1.09372011349746,0.300574442062421,363.5632,1058,316
1.06393087113662,-1.09194620832602,0.297327976486676,364.230533333333,1063,316
0.802101939125084,-1.10207621657792,0.302302170136305,364.897866666667,1065,316
0.625251604550978,-1.02989117508627,0.27358564548157,365.5652,1068,316
0.626845125612191,-0.890578688901786,0.267114722829133,366.232533333333,1072,316
0.610700093983043,-1.24582574359384,0.35464943703564,366.2659,1073,316
-3.68897464089865,-0.63239153429854,-0.160291930717831,355.488466666667,1034,317
3.04369500820698,-3.21066852281687,0.384965802666405,355.688666666667,1035,318
3.040953374607,-3.20864346139802,0.386997412103398,357.6573,1039,319
5.9708573049515,-1.046712364478,0.86428732164055,359.492466666667,1042,320
5.62010785705253,-0.942632354237406,0.827455977860958,360.1598,1045,320
5.37980508572608,-0.910226256619794,0.748379208253157,360.827133333333,1048,320
3.03984347302527,-3.20878621404943,0.386092870472853,359.6593,1044,321
3.04387490176526,-3.21092581479959,0.386509964024542,360.326633333333,1047,321
3.03940102559419,-3.2085047842683,0.38658449065128,361.627933333333,1051,322
3.03499134942556,-3.20392854459886,0.386674476686883,362.295266666667,1054,322
3.03368033970347,-3.20188839425391,0.386980000841838,362.9626,1057,322
3.04517567830192,-3.21524089743787,0.385290056872539,363.629933333333,1061,322
4.90783704136047,-0.764989324771801,0.848343947001896,362.195166666667,1052,323
4.67728749752776,-0.697116995037026,0.783265218253318,362.895866666667,1055,323
4.43680284802781,-0.737639874886766,0.69509691547012,363.5632,1059,323
4.12545586030872,-0.694216115298726,0.645796541403251,364.230533333333,1062,323
3.74541653622709,-0.612294947705931,0.641351089295423,364.897866666667,1064,323
3.48915340890153,-0.615089175526116,0.584443233719303,365.5652,1067,323
2.72412749652282,-0.744208518639431,0.529425367671267,366.232533333333,1070,323
2.50297834842158,-0.273173672687676,0.550541522603685,366.232533333333,1071,323
3.15267026031555,-0.499289521718904,0.579255419895485,366.899866666667,1074,323
2.19429840667468,-0.410339529070927,0.548184782790563,366.899866666667,1075,323
3.0070789998288,-0.334152125854756,0.551312451120808,367.5672,1076,323
2.76401438852276,-0.172333106481108,0.510583459446616,368.201166666667,1078,323
2.75892312017821,-0.170031682784183,0.510202835620734,368.234533333333,1078,323
2.19476526388523,-0.411768550196611,0.548067018456271,368.234533333333,1080,323
2.60191487853509,-0.0257276543478041,0.468895384388011,368.8685,1081,323
2.46830768261,0.062046958928858,0.406371349944604,369.535833333333,1083,323
2.46605699747274,0.0621449130923408,0.407109756066581,369.5692,1083,323
1.69413340135519,-2.09379871394219,0.293168646404193,363.596566666667,1060,324
3.04380988248561,-3.21080767757703,0.386071147877353,364.897866666667,1066,325
3.03715752035443,-3.20730811604182,0.388402752360942,365.5652,1069,325
0.481616664568202,-0.594117742804834,0.181762501652426,367.5672,1077,326
0.415489060549818,-0.432536974619162,0.207520324924119,368.201166666667,1079,326
0.432330051136084,-0.26906178316542,0.194433870177079,368.8685,1082,326
0.46016522353169,-0.0839885863008331,0.182021792823067,369.535833333333,1084,326
-0.490619683298085,-4.79381285340138,0.0315957994308034,370.336633333333,1085,327
-1.85851210625933,1.89880411004054,0.151253708040372,371.037333333333,1086,328
-1.68879363627537,1.8738903634405,0.0606282806801951,371.704666666667,1087,328
-1.48086395562078,1.86591613660244,0.0691689662714642,372.372,1089,328
-1.28457160144353,1.90649336506424,0.150775818233802,373.0727,1093,328
-1.05453085651143,1.90539564893441,0.189342286763456,373.706666666667,1094,328
-0.847603305423831,1.79980285329335,0.133463399764958,374.340633333333,1095,328
-0.847288617667044,1.80035673372401,0.131793190025019,374.374,1095,328
-0.615266550526389,1.68376174110846,0.121139402505621,375.007966666667,1098,328
-0.336792991942598,1.63423611551512,0.210979586177939,375.608566666667,1100,328
-0.0852207235911336,1.69610188076318,0.288248312760363,376.2759,1104,328
-0.837835572322263,10.4994238622294,0.295156969165427,372.105066666667,1088,329
-1.24962563927009,-4.18333957503999,-0.0112890957199349,372.372,1090,330
-1.4313340471778,-3.98634428572727,0.00366163898902394,373.039333333333,1092,330
1.83093146636839,5.29479634412818,0.310327446129179,372.7724,1091,331
-1.62736660433615,-3.31650194273136,-0.0843583889694254,374.374,1096,332
-2.05919896885774,-3.98822937090819,-0.0376495258711488,374.374,1097,332
-1.56371853214197,-3.12624545121997,0.00239153884410415,375.041333333333,1099,332
-2.35815553998375,-3.3077602619228,-0.0632339462110626,375.708666666667,1101,332
-1.50757752147481,-2.87422953265396,0.0566320003288833,375.708666666667,1102,332
-2.23839627950251,-3.06424458390256,-0.00280316212574327,376.376,1105,332
-1.32711343773358,-2.54291214166225,0.101608921102026,376.376,1106,332
-1.07751474429031,-2.21946158251956,0.111103250336911,377.043333333333,1108,332
-1.96720642152103,-3.12204692837076,0.0454448554509199,377.043333333333,1109,332
-0.819876610873269,-1.94029131822253,0.151505009213511,377.710666666667,1111,332
-1.64160285710638,-3.14866762237063,0.111638239023832,377.744033333333,1112,332
-0.634141916449673,-1.67837595356283,0.160048919343848,378.411366666667,1113,332
-1.38988810922918,-2.9900468767754,0.142004344142286,378.411366666667,1114,332
-0.54253896310569,-1.48640704940643,0.195377258898534,379.112066666667,1116,332
-1.4023737376181,-2.79970223992933,0.10673696789377,379.112066666667,1117,332
-0.347050112872743,-1.24894780962426,0.227426016932493,379.7794,1121,332
-1.46964264230856,-2.4754227200638,0.0817571606420398,379.812766666667,1122,332
-1.46649188862947,-2.46879221675881,0.0822811761544053,379.846133333333,1122,332
-0.115072912014743,-1.02756022312817,0.264470748579761,380.413366666667,1125,332
-0.111586289703677,-1.02389018758005,0.264291804395793,380.446733333333,1125,332
-1.58241729860328,-2.07713663349063,0.0768104120773985,380.5802,1127,332
0.0604754917379193,-0.878576165581827,0.255111687849025,381.0807,1130,332
0.061161912825283,-0.877390768019268,0.255351625644952,381.114066666667,1130,332
0.183747608890818,-0.693317150912551,0.254049131783228,381.748033333333,1132,332
0.16189368662819,-0.569636790693801,0.26598756084595,382.415366666667,1134,332
0.0227512184652769,-0.425240678329431,0.251732339301781,383.049333333333,1137,332
-0.0651181073850388,-0.144784423116297,0.292899943224223,383.716666666667,1141,332
-0.0792814797059115,0.114654841962798,0.328212958547712,384.384,1142,332
-0.0940527325293211,7.44845892849536,0.339150998797313,376.0757,1103,333
0.135506307900833,3.81411478252674,0.419205223153071,376.509466666667,1107,334
0.0201009466246428,3.51799668417446,0.428636109768385,377.143433333333,1110,334
3.9410734310583,-6.04344372007903,0.522436696334982,379.0787,1115,335
-0.122149327071786,5.95921060706778,0.405093612692055,379.379,1118,336
1.62414400401307,1.82915975254223,0.503262168410215,379.5792,1119,337
1.91317603750807,1.81180254530943,0.523093114938355,380.246533333333,1124,337
2.19322820216344,-0.410791121326161,0.547412947906677,379.7794,1120,338
0.179690555429597,2.60067796311266,0.428902397272171,380.046333333333,1123,339
3.7413481673107,-5.6923349872827,0.504514716577333,380.413366666667,1126,340
-0.808838156861505,5.65286862679553,0.326254823923685,380.713666666667,1128,341
-1.15517929094756,5.47846731485784,0.251406917213037,381.381,1131,341
-0.109045254908474,3.84970644807788,0.271958019319075,380.747033333333,1129,342
-1.32625773119549,2.53266857679652,0.0824001589387151,382.315266666667,1133,343
-2.30206129335484,-1.23110813251848,-0.00915190700593471,382.6823,1135,344
-2.47141307736645,-0.886672113060111,-0.0416335107560555,383.349633333333,1139,344
-0.124694941045619,6.9671235220717,0.201030443205624,382.715666666667,1136,345
0.0834138259857405,6.66654288109292,0.248818419331928,383.383,1140,345
2.92992905508204,-5.41120700104462,0.517387181717881,383.149433333333,1138,346
2.94200596925422,2.3054890348461,0.603988382207494,386.119066666667,1143,347
3.10991591394647,2.0848466829022,0.560341265663779,386.7864,1145,347
3.22331532223543,1.78954164715148,0.521241122133298,387.453733333333,1148,347
3.26809840033619,1.43001862326599,0.560840981900269,388.121066666667,1150,347
3.36255916713648,1.09796569817669,0.584550603531888,388.7884,1153,347
2.31954950377312,-5.09720440519269,0.612766622010413,386.619566666667,1144,348
2.30869551159683,-5.02660779825521,0.52814364115824,387.2869,1146,348
0.196161964677106,4.38827861003491,0.32617561742548,387.387,1147,349
-0.0407689410777888,1.07040141413286,0.460470417417866,387.754033333333,1149,350
2.17389465289571,-4.72953644391963,0.378810734785477,388.621566666667,1151,351
2.09832457538342,-4.46937834318329,0.351759723108475,389.2889,1154,351
2.08548001137743,-4.20325300593259,0.362587832215133,389.922866666667,1156,351
2.07741097865381,-3.84785299152047,0.402392255767263,390.5902,1158,351
1.91925523677968,-3.57621790801193,0.398945437655352,391.257533333333,1163,351
1.80690581444461,-3.41059237145,0.400585781493878,391.958233333333,1167,351
1.70748810543458,-3.26161390348468,0.439466604370372,392.625566666667,1174,351
1.621323025266,-3.04413640304589,0.408343018540895,393.259533333333,1179,351
1.6150324938321,-3.03129093281388,0.407620224859802,393.2929,1179,351
1.6675631636542,-2.7720100439404,0.403054490806972,393.926866666667,1185,351
1.70627335391901,-2.50762515619524,0.369159351348432,394.560833333333,1190,351
1.70352460506621,-2.49989616568802,0.369793785881686,394.5942,1190,351
1.71445060245137,-2.09830226900864,0.362787318338116,395.228166666667,1195,351
1.62218243576404,-1.72904187563529,0.387205361289731,395.8955,1201,351
1.55597103312627,-1.49356134054454,0.455670011644473,396.529466666667,1204,351
1.55493527034661,-1.48820808430003,0.457130007452698,396.562833333333,1204,351
1.51550908090666,-1.26408540295387,0.468910712069929,397.1968,1207,351
1.91664507694223,-2.09042387172533,0.460174027875377,397.230166666667,1208,351
1.6039714399411,-1.03212596810774,0.414762336593244,397.864133333333,1212,351
1.83734168346201,-0.967184805663908,0.489587187668995,398.4981,1219,351
2.19359323533861,-0.41101649026656,0.547920121643076,398.4981,1220,351
2.19322820216344,-0.410791121326161,0.547412947906677,399.165433333333,1227,351
-4.79072088506503,-0.142097341728526,-0.0269020895251476,388.721666666667,1152,352
-4.35122432676933,-0.261856794364803,0.0533371170893763,389.389,1155,352
-3.8779339632488,-0.340291872040948,0.112038313804532,390.022966666667,1157,352
-3.27716935478539,-0.364452329508985,0.0336764613629066,390.656933333333,1161,352
1.48966021250885,-0.731802086094181,0.529210978869246,390.623566666667,1159,353
2.19490186607113,-0.410025150921618,0.54741260335424,390.656933333333,1160,353
2.19322820216344,-0.410791121326161,0.547412947906677,391.324266666667,1164,353
2.19208449107852,-0.409634410208693,0.547598850413165,391.9916,1169,353
2.19329325488082,-0.410394454503234,0.547414609644947,392.625566666667,1173,353
2.42941761232562,-0.302940147431058,0.552205429198186,393.259533333333,1177,353
2.1920310558504,-0.40965773187082,0.547575131262386,393.2929,1177,353
2.19323730470968,-0.410796600356103,0.546751277691309,393.926866666667,1184,353
2.19400684389405,-0.410847872228983,0.54741092601934,394.560833333333,1188,353
2.19357637686054,-0.411019143061866,0.546902055604886,395.228166666667,1192,353
2.31307398187586,0.142013086696095,0.623617392998601,395.2949,1196,353
2.19239945034293,-0.409481025617935,0.547420834813859,395.8955,1198,353
2.19530816989348,-0.41026019940446,0.547563373448272,396.529466666667,1202,353
3.61568567354739,0.116301291567223,0.527741950924901,390.723666666667,1162,354
3.51985355278889,-0.0790689262445885,0.518111974423326,391.357633333333,1165,354
3.55485942502667,-0.268393077058401,0.537901801151102,391.9916,1168,354
3.56078005147745,-0.598287870594798,0.568369617082482,392.625566666667,1172,354
1.57621558674747,2.6276418669465,0.527022096828151,391.357633333333,1166,355
1.87041861565616,2.38070163737377,0.515517169745019,392.024966666667,1170,355
2.17871815365651,2.11626809944719,0.542160241844364,392.658933333333,1175,355
1.87212303798854,1.65444601541661,0.511042706831908,392.658933333333,1176,355
2.46218904634822,1.82660881900258,0.557514027135591,393.326266666667,1181,355
2.75020079184074,1.47622395509301,0.608090236132251,393.9936,1187,355
2.93370867981246,1.1818340971766,0.64124521316822,394.627566666667,1191,355
-1.91154154902264,-0.677109659133956,0.0705958491933764,392.558833333333,1171,356
-1.90429500910668,-0.678695173427064,0.0715002270910152,392.5922,1171,356
-1.69409119257973,-0.88709450699096,0.149123881270593,393.259533333333,1178,356
-1.41340263295576,-1.2644124920622,0.186186710307269,393.8935,1182,356
-0.924304023207014,-1.35959430107252,0.235529494525858,394.560833333333,1189,356
-0.55043880104663,-1.22114816299429,0.284286218307889,395.228166666667,1193,356
-0.181344437939058,-0.952084729450752,0.253748181562281,395.862133333333,1197,356
-0.176093546490218,-0.945662289340982,0.254373957177386,395.8955,1197,356
0.133548373879606,-0.805384133687646,0.277087019157981,396.529466666667,1203,356
0.139017367354035,-0.800882640894631,0.277739470060047,396.562833333333,1203,356
0.29369619778237,-0.538724043346688,0.270878175665925,397.1968,1205,356
0.505740585694923,-0.355083756459329,0.315722046981129,397.830766666667,1211,356
0.509189206292078,-0.353299341303681,0.317705899197011,397.864133333333,1211,356
0.6418133790431,-0.0560059524091993,0.383712642624344,398.4981,1221,356
0.499611203736746,-0.749564231789359,0.329822977567097,398.531466666667,1223,356
0.663313376278822,0.172492712535302,0.350700001322975,399.165433333333,1228,356
0.832622118925808,0.415406732999283,0.287701735413823,399.832766666667,1233,356
2.15654777885031,-4.52278919114587,0.370809534673958,393.2929,1180,357
1.1155136889654,-1.15441414099094,0.513917489956011,393.926866666667,1183,358
3.24477859636989,-3.37232467206074,0.361108606574663,393.926866666667,1186,359
1.45195540535663,-3.90949126028214,0.277297668292734,395.228166666667,1194,360
1.06019382889097,-3.77768943594505,0.224917292190763,395.8955,1199,360
3.2485413555955,-3.37794815059025,0.363641499987568,395.8955,1200,361
3.34177340288809,-1.43364120702745,0.544868807925492,397.1968,1206,362
4.19786823019101,-1.68873742509113,0.534748430433906,397.864133333333,1216,362
-3.67287355381743,2.77320477944159,-0.175143719762252,397.263533333333,1209,363
-3.48431734118646,2.54432983857145,-0.147936308714394,397.8975,1218,363
-3.3635570743086,2.31860242383775,-0.0678190210788296,398.564833333333,1226,363
7.77539172854948,-4.29033098440892,9.13917912830042,397.6973,1210,364
7.76428083147869,-4.28643787993136,9.12733870562388,397.730666666667,1210,364
10.843214964826,3.54197473596808,0.747145049413789,397.864133333333,1213,365
3.16162833289024,-3.43806200017301,0.405047012108488,397.864133333333,1214,366
3.08762471705627,-3.49707658325429,0.398738504329561,398.4981,1222,366
3.08889668785896,-3.4980948005081,0.397643028882561,398.531466666667,1222,366
3.01524844779386,-3.54239764377623,0.401292007458376,399.165433333333,1230,366
2.9198886548681,-3.55847249436283,0.383837117019939,399.832766666667,1235,366
12.7465535079746,-9.46474437990159,0.306681367908328,397.864133333333,1215,367
-2.59904828884443,5.74684054038257,-0.00330881817006434,397.8975,1217,368
-0.0931030924376877,-2.75525765306437,0.220012060871341,398.531466666667,1224,369
-0.246425735510434,-2.36866364573314,0.225200679128054,399.165433333333,1229,369
-0.560822389556881,-2.16177891882987,0.246497230545186,399.832766666667,1234,369
3.13975442088056,-1.6373759715578,0.614677951762471,398.531466666667,1225,370
2.70434442607584,-1.58028976118208,0.575459456914367,399.165433333333,1231,370
2.92153131974361,-1.54621877316508,0.587275536823505,399.832766666667,1236,370
5.54804085772019,-1.81530626179365,0.627602150100841,399.165433333333,1232,371
1.34042518104512,-0.801012123593809,0.530058999977198,400.466733333333,1237,372
2.1856135254235,-0.410937827472779,0.548006641518972,401.134066666667,1238,372
3.077817367492,-3.691888580036,0.420446874642039,401.134066666667,1239,373
2.78331207204752,-1.81306760911553,0.615168801446275,401.134066666667,1240,374
2.69281046240846,-1.99567335018691,0.52536614964957,401.8014,1242,374
2.60226690403011,-2.1164378116591,0.40301357377642,402.435366666667,1245,374
2.4570876566852,-2.15489789340039,0.420399226271862,403.1027,1248,374
2.23346837644722,-2.14053828403599,0.444790065896993,403.770033333333,1253,374
2.05144812766531,-2.06792397867465,0.388036752033817,404.404,1256,374
1.84058933963175,-1.95748084805181,0.32380470771023,405.037966666667,1258,374
1.83909284357731,-1.95748018630088,0.323292820773942,405.071333333333,1258,374
1.65774000663724,-1.82307965122051,0.309752068633008,405.7053,1263,374
1.39036823077904,-1.72739877699809,0.29861263417518,406.339266666667,1266,374
1.18117104298905,-1.6407271062891,0.308371722954118,406.973233333333,1268,374
1.18096032221593,-1.64043440594973,0.307838810813287,407.0066,1268,374
1.04437154246275,-1.61320315392944,0.196389626805119,407.640566666667,1272,374
0.842237423680456,-1.61894460965773,0.166738076381602,408.274533333333,1276,374
0.606135687381966,-1.62661991762386,0.192372516881325,408.9085,1277,374
0.471719850513901,-1.5862397429865,0.170502419216728,409.575833333333,1282,374
0.456277045991702,-1.49883894755951,0.134610040344168,410.2098,1285,374
0.306756528958679,-1.36278518011499,0.157143646190353,410.877133333333,1288,374
0.0485793887511659,-1.20651862606606,0.189079454050088,411.5111,1290,374
-0.233147830684324,-1.09216917615429,0.225801239285202,412.178433333333,1293,374
-0.498161720110153,-0.95996473474742,0.244061702580416,412.8124,1296,374
-0.660696539430437,-0.784922995347101,0.16679379041251,413.446366666667,1298,374
-0.778128895690051,-0.658827991300275,0.0562051661130363,414.080333333333,1301,374
7.69527323309571,-4.23324567807394,9.01467434350556,401.667933333333,1241,375
7.70662723161851,-4.23715132214956,9.02347275296518,401.7013,1241,375
7.72291207180908,-4.248158323967,9.0450347291751,401.734666666667,1241,375
-1.91604525000328,-1.45609753768787,0.0683535360698162,402.435366666667,1243,376
3.07207606307991,-3.53475307678789,0.415707171684258,402.435366666667,1244,377
2.22731703484632,-3.49841492297352,0.400315821273325,403.1027,1247,377
2.15364540166096,-3.52778111561541,0.327790483225802,403.736666666667,1250,377
2.91041201139276,-3.34216325341282,0.435231537160474,403.770033333333,1252,377
2.01812893530483,-3.53036676928618,0.304132035838242,404.404,1254,377
2.83406494597141,-3.25793447038059,0.441025986447114,404.404,1255,377
1.88780516602699,-3.52053564227244,0.301375272524208,405.037966666667,1257,377
1.75561147562574,-3.52653364252488,0.286303948806823,405.7053,1261,377
2.64066912641614,-3.12936662123591,0.402715226151979,405.7053,1262,377
1.59667904774513,-3.50666694156789,0.284657468376618,406.339266666667,1265,377
1.46421988784357,-3.49838883254658,0.263118595450982,406.973233333333,1267,377
1.33681620405287,-3.40613624643489,0.224661424064991,407.640566666667,1270,377
1.25563970800689,-3.32796912150464,0.191022328991859,408.274533333333,1275,377
1.12160765942848,-3.2931289668723,0.186274667747253,408.9085,1278,377
1.1207911447297,-3.30109400254539,0.184676520173268,408.941866666667,1278,377
2.15453912580851,-2.91715964846655,0.323870994801414,408.941866666667,1280,377
0.997102744036762,-3.20389603125868,0.199344245063059,409.575833333333,1283,377
2.01648553662325,-2.87329235968104,0.288931814897905,409.575833333333,1284,377
0.856565320788978,-3.14459888408951,0.211158379846866,410.2098,1286,377
2.00217101567018,-2.78001313811125,0.301953065525052,410.2098,1287,377
0.857504560240812,-3.16750712991607,0.207332859738824,410.243166666667,1286,377
2.02541312502546,-2.551052884901,0.338659378005454,410.877133333333,1289,377
1.93449260717699,-2.29219313702503,0.35490638274561,411.5111,1291,377
1.89269443615642,-2.1026287920443,0.331316396048761,412.145066666667,1292,377
1.83564130087392,-2.09139148652471,0.278518319566801,412.779033333333,1295,377
1.82207049413127,-1.92367363104692,0.262998238088962,413.446366666667,1299,377
1.93884233696117,-1.8257314950572,0.279747648041841,414.080333333333,1302,377
1.95572657041331,-1.76105520126327,0.282800738627084,414.7143,1306,377
2.16168291547703,-0.405174306295378,0.548268270089961,415.381633333333,1309,377
2.00453995337477,-1.58971892433123,0.284130151527508,415.381633333333,1311,377
2.16149359045593,-0.404622182024955,0.547639090443475,416.0156,1312,377
2.01505228125191,-1.45600346279891,0.328302021044957,416.0156,1314,377
2.04596719794715,-1.33554895304304,0.2906701735047,416.649566666667,1317,377
2.13933824404773,-1.21297721896315,0.334568187693043,417.283533333333,1318,377
2.16179100563731,-0.405209543678977,0.545985759130057,417.3169,1319,377
2.26892898790828,-1.16147611027185,0.367572151776648,417.950866666667,1320,377
2.16024086060304,-0.404224378934403,0.54718891322548,417.950866666667,1321,377
2.37956629958838,-1.08703749070179,0.41439093058723,418.584833333333,1322,377
2.16240038992674,-0.404861273522335,0.546747002100112,419.2188,1324,377
2.07797842282097,-0.440886699293739,0.519953681067329,419.852766666667,1326,377
2.16127314725727,-0.404126947325746,0.548083380511556,419.886133333333,1326,377
2.1617942586784,-0.40415400606384,0.546599409557092,420.5201,1328,377
4.62288185674567,-6.1319908260658,0.32169026299632,402.468733333333,1246,378
7.69804687180779,-4.10394256629325,8.83561544511507,403.7033,1249,379
7.69801326335465,-4.10103048417691,8.82843539625159,403.736666666667,1249,379
2.17878010273302,-0.410691999131254,0.547446008691096,403.770033333333,1251,380
2.17338293329466,-0.41040899133979,0.546290739837692,405.071333333333,1259,381
2.17129651262439,-0.409093119558612,0.546896545986581,405.7053,1260,381
7.58782189473244,-3.9754570073514,8.85432624878769,405.7053,1264,382
7.5856718053562,-3.97440586434342,8.85067325277512,405.738666666667,1264,382
2.49193078472945,-2.9256501584818,0.372834697258912,407.0066,1269,383
2.43311190482635,-2.90493992425573,0.351792750222177,407.640566666667,1271,383
2.16892126250607,-0.410922065753436,0.546484977619378,408.274533333333,1273,384
-3.67316044780764,2.87308461567264,-0.103172518722501,408.274533333333,1274,385
-3.55245065466536,2.5653750916964,-0.0475436217520628,408.941866666667,1279,385
-3.39626879728886,2.33666370264217,0.024348310558287,409.575833333333,1281,385
0.837801545712697,-2.4934938448124,9.4571036210427,412.645566666667,1294,386
0.249932316622221,-2.2334482940616,9.06236182546064,413.379633333333,1297,386
-1.91614598266825,2.01141254088146,0.100394667231248,413.479733333333,1300,387
-1.62051599225439,1.9040026471823,0.0990854493100572,414.1137,1304,387
-1.3508405599577,1.82107650217254,0.134507397233349,414.747666666667,1307,387
-1.15359412836089,1.71500675031781,0.0960931023486031,415.381633333333,1310,387
-1.00472413456715,1.65028068048721,0.125331404845738,416.0156,1313,387
-0.841840525405393,1.65649248813413,0.163723969624387,416.649566666667,1316,387
2.16219086138747,-0.404916414738601,0.54788858179286,414.1137,1303,388
-0.137514184436131,-2.66596677218844,0.137645893486805,414.7143,1305,389
-0.258352041518964,-2.64698771296239,0.0752314235729005,415.348266666667,1308,389
-0.260316888398274,-2.64413304324343,0.0744570117331262,415.381633333333,1308,389
-2.60913888709444,-2.50395895231039,7.22524685095182,416.282533333333,1315,390
-0.615124933079853,2.01767742037429,0.126539666102927,418.584833333333,1323,391
-0.412398776578984,2.05467486335491,0.227187120988389,419.2188,1325,391
-0.141969299278927,2.1711856163199,0.289116680338222,419.852766666667,1327,391
0.134088228289456,2.38370344024578,0.332805271400071,420.5201,1329,391
-4.02574368248509,1.27774071165947,-0.0591518077349181,421.154066666667,1330,392
-3.8010225098497,1.07520887459652,0.0358214875171028,421.788033333333,1331,392
1.17245012883615,2.31494689766619,0.411916417610416,423.790033333333,1332,393
-2.13528704333101,-3.92157469022545,-0.281534774363959,425.1247,1333,394
-2.16741193942612,-3.81820572792945,-0.298692542847313,425.758666666667,1334,394
3.77630037122496,-3.09868205631453,0.572729975522983,427.2268,1335,395
-2.43575501627488,-3.51468212019424,-0.309967492799414,427.693933333333,1336,396
-2.4832731993092,-3.39815569740518,-0.306917981127915,428.3279,1337,396
-2.53551752192687,-3.25294243196204,-0.289771641474241,428.995233333333,1338,396
-2.57646734691589,-3.1131720407821,-0.256790989585667,429.662566666667,1339,396
2.56472963874689,-2.81622712826805,0.664370787769835,430.496733333333,1340,397
2.67694591757454,-3.02307828134347,0.574146707040005,430.5301,1340,397
2.42923565897562,-2.9688590494828,0.639478393121638,431.197433333333,1341,397
2.93429964674696,-3.34587747735602,0.475520818698755,431.8314,1344,397
2.25837527535456,-2.98208230201307,0.623466847329893,431.864766666667,1345,397
2.04478418685174,-2.94563934840668,0.591857184357727,432.498733333333,1347,397
2.77957262005381,-3.18969833633011,0.505933562270846,432.498733333333,1348,397
1.77505484210186,-2.85278898606137,0.592387918931607,433.1327,1351,397
1.77215495348256,-2.85873700746455,0.592511514758749,433.166066666667,1351,397
2.72822673393783,-3.06396830484728,0.550131049982774,433.166066666667,1352,397
1.55142009029046,-2.74968052783284,0.619806689732686,433.800033333333,1355,397
1.28839636755181,-2.60531593264117,0.563127841747014,434.434,1357,397
1.28324144659383,-2.60193633193047,0.561426110776032,434.467366666667,1357,397
1.04287266622628,-2.47572683901396,0.482841690727482,435.101333333333,1361,397
0.841731409359542,-2.34820175716387,0.469959805269505,435.7353,1365,397
0.837048188133043,-2.34070911628687,0.469638881651035,435.768666666667,1365,397
6.84253502410304,-2.45524343258697,11.8379107668197,431.2308,1342,398
6.83731724525073,-2.45677586017029,11.8326157433379,431.264166666667,1342,398
-2.65821850564473,-2.78873928014738,-0.239450516458153,431.597833333333,1343,399
-1.6413473879652,4.430895983552,0.127002652313904,432.2318,1346,400
-1.40003187343377,4.26454739585778,0.146557463389834,432.9325,1350,400
-1.17859430320449,4.03097825535419,0.140102200533455,433.599833333333,1354,400
-0.995686490754029,3.76050042968757,0.145575154591871,434.267166666667,1356,400
-0.795843898743471,3.436212641286,0.155361339415804,435.001233333333,1360,400
-0.551955672423353,3.35826984825346,0.227334678144508,435.668566666667,1364,400
-2.72001229732502,-2.48936568199684,-0.246945547305303,432.865766666667,1349,401
-2.69282088731507,-2.36986394335742,-0.216523650817176,433.5331,1353,401
2.62704286851446,-2.64016177964828,0.484820153080904,434.467366666667,1358,402
2.62852930408284,-2.46855046022864,0.455462602069467,435.101333333333,1362,402
2.57884078549323,-2.21273148538394,0.517373217538284,435.768666666667,1366,402
2.38904082928773,-1.96704005759829,0.52735407765455,436.402633333333,1367,402
2.38529448900312,-1.9617374192012,0.528362704021481,436.436,1367,402
2.20696935938543,-1.71782456400143,0.453254507016992,437.069966666667,1369,402
2.15634000051565,-1.55689631700839,0.421100503649588,437.703933333333,1372,402
2.15285025691697,-1.55433553603728,0.41983155377466,437.7373,1372,402
2.12018270009235,-1.48273336269021,0.336044595338989,438.371266666667,1376,402
2.03349894875153,-1.30463181185736,0.353566276335086,439.0386,1378,402
1.89893210429769,-1.04563437734004,0.362026328199724,439.672566666667,1380,402
1.78783168747514,-0.89398008853472,0.386353916903068,440.3399,1384,402
1.58155387988314,-0.731622333105473,0.331173614083986,441.007233333333,1387,402
1.83907748461002,-0.199452060310796,0.570410926636793,441.007233333333,1388,402
1.42811547452776,-0.648847027776902,0.357935980037747,441.6412,1391,402
1.42639494841335,-0.647930986620622,0.358857682733756,441.674566666667,1391,402
1.19354213653738,-0.545819507470491,0.32380515450168,442.3419,1395,402
1.05482606747721,-0.385396911723788,0.334922029476378,443.009233333333,1399,402
1.06730145912401,-0.274609979459009,0.345726294566096,443.676566666667,1403,402
1.01906810640972,-0.0608731642613606,0.37587923193986,444.3439,1406,402
0.879412419709906,0.0798288042383823,0.420509780539843,445.011233333333,1409,402
-2.61350201233119,-2.03608029968169,-0.184019084217805,434.8344,1359,403
5.87897657113853,1.51586867051592,0.853175243637762,435.668566666667,1363,404
2.16170504093563,-0.405187776654681,0.546747212419653,437.069966666667,1368,405
-2.29770841913842,-1.532242805402,-0.159032968640173,437.403633333333,1370,406
-2.3429884355046,-1.33306686081363,-0.123369196700246,438.0376,1373,406
5.31667950232409,1.08159825403331,0.799696505951746,437.670566666667,1371,407
5.12563259149777,1.14675136228714,0.771627385578513,438.3379,1374,407
0.146769906007201,-1.67488388187358,0.346649980937079,438.371266666667,1375,408
